"CLE196304110","DET",8,0,2,0,0,"",5,0,"brutb101","L","brutb101","L","perrj102","R","perrj102","R","romaj101","adcoj101","delam101","alvim101","martt101","frant101","davav101","burte101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE196304110","DET",8,1,0,0,0,"",5,0,"romaj101","R","romaj101","R","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CLE196304110","DET",8,1,1,0,0,"",5,0,"burte101","R","burte101","R","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE196304110","DET",8,1,2,0,0,"",5,0,"alvim101","R","alvim101","R","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE196304110","DET",9,0,0,0,0,"",5,0,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","romaj101","adcoj101","delam101","alvim101","martt101","frant101","davav101","burte101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE196304110","DET",9,0,1,0,0,"",5,0,"colar101","R","colar101","R","perrj102","R","perrj102","R","romaj101","adcoj101","delam101","alvim101","martt101","frant101","davav101","burte101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CLE196304110","DET",9,0,2,0,0,"",5,0,"cashn101","L","cashn101","L","perrj102","R","perrj102","R","romaj101","adcoj101","delam101","alvim101","martt101","frant101","davav101","burte101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE196304110","DET",9,0,2,0,0,"",5,0,"mcaud101","L","mcaud101","L","perrj102","R","perrj102","R","romaj101","adcoj101","delam101","alvim101","martt101","frant101","davav101","burte101","","cashn101","","S9.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE196304110","DET",9,0,2,0,0,"",6,0,"triag101","R","triag101","R","perrj102","R","perrj102","R","romaj101","adcoj101","delam101","alvim101","martt101","frant101","davav101","burte101","mcaud101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CLE196304110","DET",9,1,0,0,0,"",6,0,"delam101","R","delam101","R","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE196304110","DET",9,1,0,0,0,"",6,0,"greeg101","R","greeg101","R","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","delam101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","perrj102",1,0,0,0,0,0,0,0,0,70
"CLE196304110","DET",9,1,0,0,0,"",6,0,"davav101","L","davav101","L","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","greeg101","delam101","","46(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"CLE196304110","DET",9,1,1,0,0,"",6,0,"martt101","R","martt101","R","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","davav101","","delam101","64(1)/FO.3-H(UR)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"CLE196304110","DET",9,1,2,0,0,"",6,1,"frant101","L","frant101","L","mossd101","L","mossd101","L","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","martt101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CLE196304130","DET",1,0,0,0,0,"",0,0,"philb102","R","philb102","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE196304130","DET",1,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE196304130","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CLE196304130","DET",1,1,0,0,0,"",0,0,"davav101","L","davav101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE196304130","DET",1,1,1,0,0,"",0,0,"martt101","R","martt101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CLE196304130","DET",1,1,2,0,0,"",0,0,"frant101","L","frant101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE196304130","DET",1,1,2,0,0,"",0,0,"whitf103","L","whitf103","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","frant101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE196304130","DET",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE196304130","DET",2,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE196304130","DET",2,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","cashn101","","","HR/9.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE196304130","DET",2,0,1,0,0,"",2,0,"triag101","R","triag101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE196304130","DET",2,0,2,0,0,"",2,0,"fernc102","R","fernc102","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE196304130","DET",2,1,0,0,0,"",2,0,"kirkw101","L","kirkw101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CLE196304130","DET",2,1,1,0,0,"",2,0,"romaj101","R","romaj101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE196304130","DET",2,1,1,0,0,"",2,0,"alvim101","R","alvim101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","romaj101","","","4(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CLE196304130","DET",2,1,2,0,0,"",2,0,"heldw101","R","heldw101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","alvim101","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE196304130","DET",2,1,2,0,0,"",2,0,"ramop101","L","ramop101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","heldw101","","alvim101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE196304130","DET",3,0,0,0,0,"",2,0,"regap101","R","regap101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE196304130","DET",3,0,1,0,0,"",2,0,"philb102","R","philb102","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE196304130","DET",3,0,2,0,0,"",2,0,"brutb101","L","brutb101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE196304130","DET",3,0,2,0,0,"",3,0,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CLE196304130","DET",3,1,0,0,0,"",3,0,"davav101","L","davav101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","E5","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE196304130","DET",3,1,0,0,0,"",3,0,"martt101","R","martt101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","davav101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CLE196304130","DET",3,1,1,0,0,"",3,0,"frant101","L","frant101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","davav101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE196304130","DET",3,1,2,0,0,"",3,0,"whitf103","L","whitf103","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","davav101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE196304130","DET",3,1,2,0,0,"",3,0,"kirkw101","L","kirkw101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","whitf103","","davav101","6(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CLE196304130","DET",4,0,0,0,0,"",3,0,"colar101","R","colar101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE196304130","DET",4,0,1,0,0,"",3,0,"cashn101","L","cashn101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE196304130","DET",4,0,2,0,0,"",3,0,"mcaud101","L","mcaud101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE196304130","DET",4,1,0,0,0,"",3,0,"romaj101","R","romaj101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE196304130","DET",4,1,1,0,0,"",3,0,"alvim101","R","alvim101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CLE196304130","DET",4,1,2,0,0,"",3,0,"heldw101","R","heldw101","R","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CLE196304130","DET",5,0,0,0,0,"",3,0,"triag101","R","triag101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","5/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"CLE196304130","DET",5,0,1,0,0,"",3,0,"fernc102","R","fernc102","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE196304130","DET",5,0,2,0,0,"",3,0,"regap101","R","regap101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE196304130","DET",5,1,0,0,0,"",3,0,"lupla101","L","lupla101","L","regap101","R","regap101","R","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramop101",1,9,0,0,0,0,0,0,0,36
