"CHN196404170","PHI",6,1,0,0,0,"",10,6,"cowab101","R","cowab101","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN196404170","PHI",6,1,0,0,0,"",10,7,"bertd101","R","bertd101","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","E1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN196404170","PHI",6,1,0,0,0,"",10,7,"ranem101","L","ranem101","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","bertd101","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","hobbg101",1,3,0,0,4,0,0,0,0,61
"CHN196404170","PHI",6,1,1,0,0,"",10,7,"stewj102","L","stewj102","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","bertd101","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196404170","PHI",6,1,1,0,0,"",10,7,"brocl102","L","brocl102","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","stewj102","","bertd101","FC3.3XH(325);1-2","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,63
"CHN196404170","PHI",6,1,2,0,0,"",10,7,"willb104","L","willb104","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","brocl102","stewj102","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHN196404170","PHI",7,0,0,0,0,"",10,7,"wineb101","R","wineb101","R","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN196404170","PHI",7,0,1,0,0,"",10,7,"klipj101","R","klipj101","R","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN196404170","PHI",7,0,2,0,0,"",10,7,"taylt101","R","taylt101","R","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN196404170","PHI",7,1,0,0,0,"",10,7,"burkl102","R","burkl102","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN196404170","PHI",7,1,1,0,0,"",10,7,"banke101","R","banke101","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN196404170","PHI",7,1,2,0,0,"",10,7,"rodga101","R","rodga101","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196404170","PHI",7,1,2,0,0,"",10,7,"cowab101","R","cowab101","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","rodga101","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"CHN196404170","PHI",8,0,0,0,0,"",10,7,"callj101","L","callj101","L","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHN196404170","PHI",8,0,1,0,0,"",10,7,"alled101","R","alled101","R","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHN196404170","PHI",8,0,2,0,0,"",10,7,"amarr101","R","amarr101","R","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196404170","PHI",8,0,2,0,0,"",10,7,"gonzt101","L","gonzt101","L","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","amarr101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN196404170","PHI",8,0,2,0,0,"",10,7,"cated101","R","cated101","R","schuw102","R","schuw102","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","gonzt101","amarr101","","5(2)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","schuw102","schuw102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CHN196404170","PHI",8,1,0,0,0,"",10,7,"bertd101","R","bertd101","R","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN196404170","PHI",8,1,0,0,0,"",10,7,"gregl101","L","gregl101","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","bertd101","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","schuw102",1,3,0,0,0,0,0,0,0,78
"CHN196404170","PHI",8,1,1,0,0,"",10,7,"stewj102","L","stewj102","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","bertd101","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHN196404170","PHI",8,1,2,0,0,"",10,7,"brocl102","L","brocl102","L","klipj101","R","klipj101","R","triag101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","bertd101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN196404170","PHI",9,0,0,0,0,"",10,7,"triag101","R","triag101","R","elstd101","R","elstd101","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","S8/89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN196404170","PHI",9,0,0,0,0,"",10,7,"wineb101","R","wineb101","R","elstd101","R","elstd101","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","brigj102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","T","F","F","triag101","","","",0,9,0,0,0,0,0,0,0,82
"CHN196404170","PHI",9,0,1,0,0,"",10,7,"klipj101","R","klipj101","R","elstd101","R","elstd101","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","brigj102","","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"CHN196404170","PHI",9,0,2,0,0,"",10,7,"taylt101","R","taylt101","R","elstd101","R","elstd101","R","bertd101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","brigj102","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,84
"CHN196404170","PHI",9,1,0,0,0,"",10,7,"willb104","L","willb104","L","klipj101","R","klipj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","HR/78","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN196404170","PHI",9,1,0,0,0,"",10,8,"burkl102","R","burkl102","R","klipj101","R","klipj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"CHN196404170","PHI",9,1,1,0,0,"",10,8,"banke101","R","banke101","R","klipj101","R","klipj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN196404170","PHI",9,1,1,0,0,"",10,8,"rodga101","R","rodga101","R","baldj101","R","baldj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","banke101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN196404170","PHI",9,1,1,0,0,"",10,8,"cowab101","R","cowab101","R","baldj101","R","baldj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","rodga101","banke101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baldj101","klipj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CHN196404170","PHI",9,1,2,0,0,"",10,8,"landd101","L","landd101","L","baldj101","R","baldj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","rodga101","banke101","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","baldj101","klipj101","","F","T","F","F","F","","","","bertd101",2,3,0,0,0,0,0,0,0,90
"CHN196404180","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","S2","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196404180","PHI",1,0,0,0,0,"",0,0,"alled101","R","alled101","R","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","taylt101","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN196404180","PHI",1,0,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","taylt101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"CHN196404180","PHI",1,0,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHN196404180","PHI",1,1,0,0,0,"",0,0,"stewj102","L","stewj102","L","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196404180","PHI",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","stewj102","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196404180","PHI",1,1,0,0,0,"",0,0,"willb104","L","willb104","L","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","brocl102","stewj102","","S9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196404180","PHI",1,1,0,0,0,"",0,1,"banke101","R","banke101","R","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","willb104","","brocl102","D8.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196404180","PHI",1,1,0,0,0,"",0,2,"rodga101","R","rodga101","R","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","banke101","willb104","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHN196404180","PHI",1,1,1,0,0,"",0,2,"cowab101","R","cowab101","R","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","banke101","willb104","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN196404180","PHI",1,1,2,0,0,"",0,2,"burkl102","R","burkl102","R","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","banke101","willb104","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHN196404180","PHI",2,0,0,0,0,"",0,2,"callj101","L","callj101","L","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CHN196404180","PHI",2,0,1,0,0,"",0,2,"coviw101","L","coviw101","L","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","7/78","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHN196404180","PHI",2,0,2,0,0,"",0,2,"sievr101","R","sievr101","R","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","","","E7.B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN196404180","PHI",2,0,2,0,0,"",0,2,"dalrc101","L","dalrc101","L","buhlb101","R","buhlb101","R","ranem101","banke101","stewj102","burkl102","rodga101","willb104","cowab101","brocl102","","sievr101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN196404180","PHI",2,1,0,0,0,"",0,2,"ranem101","L","ranem101","L","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CHN196404180","PHI",2,1,1,0,0,"",0,2,"buhlb101","R","buhlb101","R","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN196404180","PHI",2,1,2,0,0,"",0,2,"stewj102","L","stewj102","L","culpr101","R","culpr101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","8/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
