"BOS196608150","BAL",2,1,2,0,0,"",0,0,"smitg101","R","smitg101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BOS196608150","BAL",3,0,0,0,0,"",0,0,"mcnad102","R","mcnad102","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS196608150","BAL",3,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BOS196608150","BAL",3,0,2,0,0,"",0,0,"snydr102","L","snydr102","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BOS196608150","BAL",3,1,0,0,0,"",0,0,"lonbj101","R","lonbj101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS196608150","BAL",3,1,1,0,0,"",0,0,"kaske101","R","kaske101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS196608150","BAL",3,1,2,0,0,"",0,0,"foy-j101","R","foy-j101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS196608150","BAL",3,1,2,0,0,"",0,0,"demed101","R","demed101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","foy-j101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196608150","BAL",3,1,2,0,0,"",0,0,"conit101","R","conit101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","demed101","foy-j101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BOS196608150","BAL",4,0,0,0,0,"",0,0,"robif103","R","robif103","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS196608150","BAL",4,0,1,0,0,"",0,0,"robib104","R","robib104","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BOS196608150","BAL",4,0,2,1,1,"",0,0,"poweb101","L","poweb101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","HR/78","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196608150","BAL",4,0,2,0,0,"",1,0,"blefc101","L","blefc101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196608150","BAL",4,0,2,0,0,"",1,0,"johnb104","R","johnb104","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","blefc101","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BOS196608150","BAL",4,1,0,0,0,"",1,0,"scotg102","R","scotg102","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196608150","BAL",4,1,0,0,0,"",1,0,"thomg102","R","thomg102","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","scotg102","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"BOS196608150","BAL",4,1,2,0,0,"",1,0,"tillb101","R","tillb101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"BOS196608150","BAL",5,0,0,0,0,"",1,0,"roznv101","L","roznv101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BOS196608150","BAL",5,0,1,0,0,"",1,0,"mcnad102","R","mcnad102","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS196608150","BAL",5,0,2,0,0,"",1,0,"aparl101","R","aparl101","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS196608150","BAL",5,1,0,0,0,"",1,0,"smitg101","R","smitg101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"BOS196608150","BAL",5,1,1,0,0,"",1,0,"lonbj101","R","lonbj101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS196608150","BAL",5,1,2,0,0,"",1,0,"kaske101","R","kaske101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS196608150","BAL",6,0,0,0,0,"",1,0,"snydr102","L","snydr102","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196608150","BAL",6,0,0,0,0,"",1,0,"robif103","R","robif103","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","snydr102","","","5/FL/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BOS196608150","BAL",6,0,1,0,0,"",1,0,"robib104","R","robib104","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","snydr102","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS196608150","BAL",6,0,2,0,0,"",1,0,"poweb101","L","poweb101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","snydr102","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS196608150","BAL",6,0,2,0,0,"",1,0,"blefc101","L","blefc101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","poweb101","","snydr102","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BOS196608150","BAL",6,1,0,0,0,"",1,0,"foy-j101","R","foy-j101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","S8/89.BX2(86)","T","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,44
"BOS196608150","BAL",6,1,1,0,0,"",1,0,"demed101","R","demed101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS196608150","BAL",6,1,1,2,2,"",1,0,"conit101","R","conit101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","demed101","","HR.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196608150","BAL",6,1,1,0,0,"",1,2,"scotg102","R","scotg102","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BOS196608150","BAL",6,1,2,0,0,"",1,2,"thomg102","R","thomg102","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS196608150","BAL",7,0,0,0,0,"",1,2,"johnb104","R","johnb104","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","9/9D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS196608150","BAL",7,0,1,0,0,"",1,2,"roznv101","L","roznv101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS196608150","BAL",7,0,2,0,0,"",1,2,"heldw101","R","heldw101","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","thomg102","demed101","conit101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcnad102",1,2,0,0,0,0,0,0,0,51
"BOS196608150","BAL",7,1,0,0,0,"",1,2,"tillb101","R","tillb101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BOS196608150","BAL",7,1,1,0,0,"",1,2,"smitg101","R","smitg101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS196608150","BAL",7,1,2,0,0,"",1,2,"lonbj101","R","lonbj101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS196608150","BAL",8,0,0,0,0,"",1,2,"aparl101","R","aparl101","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS196608150","BAL",8,0,1,0,0,"",1,2,"snydr102","L","snydr102","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196608150","BAL",8,0,1,0,0,"",1,2,"robif103","R","robif103","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","snydr102","","","3(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,57
"BOS196608150","BAL",8,1,0,0,0,"",1,2,"kaske101","R","kaske101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS196608150","BAL",8,1,1,0,0,"",1,2,"foy-j101","R","foy-j101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"BOS196608150","BAL",8,1,2,0,0,"",1,2,"demed101","R","demed101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"BOS196608150","BAL",9,0,0,0,0,"",1,2,"robib104","R","robib104","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"BOS196608150","BAL",9,0,1,0,0,"",1,2,"poweb101","L","poweb101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","HR/8","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196608150","BAL",9,0,1,0,0,"",2,2,"blefc101","L","blefc101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BOS196608150","BAL",9,0,2,0,0,"",2,2,"johnb104","R","johnb104","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BOS196608150","BAL",9,1,0,0,0,"",2,2,"conit101","R","conit101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS196608150","BAL",9,1,1,0,0,"",2,2,"scotg102","R","scotg102","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196608150","BAL",9,1,1,0,0,"",2,2,"yastc101","L","yastc101","L","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","scotg102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS196608150","BAL",9,1,2,0,0,"",2,2,"tillb101","R","tillb101","R","mills101","R","mills101","R","roznv101","poweb101","johnb104","robib104","aparl101","blefc101","snydr102","robif103","scotg102","","","7/7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS196608150","BAL",10,0,0,0,0,"",2,2,"roznv101","L","roznv101","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","5/FL/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"BOS196608150","BAL",10,0,1,0,0,"",2,2,"bowes103","R","bowes103","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","5/FL/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mills101",1,5,0,0,0,0,0,0,0,70
"BOS196608150","BAL",10,0,2,0,0,"",2,2,"aparl101","R","aparl101","R","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","","","S1","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS196608150","BAL",10,0,2,0,0,"",2,2,"snydr102","L","snydr102","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","aparl101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS196608150","BAL",10,0,2,0,0,"",2,2,"snydr102","L","snydr102","L","lonbj101","R","lonbj101","R","tillb101","scotg102","smitg101","foy-j101","kaske101","yastc101","demed101","conit101","","aparl101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
