"PHI200404120","CIN",7,0,2,1,1,"CBX",4,1,"cases001","L","cases001","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","grifk002","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PHI200404120","CIN",7,1,0,1,2,"CBCX",4,1,"liebm001","R","liebm001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","7/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PHI200404120","CIN",7,1,1,0,1,"FX",4,1,"rollj001","L","rollj001","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"PHI200404120","CIN",7,1,2,1,2,"CBSS",4,1,"belld002","R","belld002","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI200404120","CIN",8,0,0,1,1,"CBX",4,1,"dunna001","L","dunna001","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI200404120","CIN",8,0,0,3,2,"BS1S*BBS",4,1,"laruj001","R","laruj001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","dunna001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200404120","CIN",8,0,1,0,0,"X",4,1,"freer001","R","freer001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","dunna001","","","S9/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200404120","CIN",8,0,1,1,2,"CBML",4,1,"wilsp001","R","wilsp001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","freer001","dunna001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI200404120","CIN",8,0,2,2,1,"*BFBX",4,1,"jimed001","L","jimed001","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","freer001","dunna001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PHI200404120","CIN",8,1,0,1,1,"...CBX",4,1,"leder001","L","leder001","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","madsr001",1,0,0,0,0,0,0,0,0,67
"PHI200404120","CIN",8,1,0,1,1,"BFX",4,1,"byrdm001","R","byrdm001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","leder001","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PHI200404120","CIN",8,1,1,1,0,"BX",4,1,"polap001","R","polap001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","leder001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200404120","CIN",8,1,1,1,0,".BX",4,1,"abreb001","L","abreb001","L","nortp001","L","nortp001","L","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","polap001","leder001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PHI200404120","CIN",8,1,2,2,2,"BBCFC",4,1,"thomj002","L","thomj002","L","nortp001","L","nortp001","L","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","polap001","leder001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI200404120","CIN",9,0,0,1,2,".FSBS",4,1,"castj004","R","castj004","R","cormr001","L","cormr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI200404120","CIN",9,0,1,3,2,"BCBBCFFX",4,1,"grifk002","L","grifk002","L","cormr001","L","cormr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"PHI200404120","CIN",9,0,2,3,2,"BBSBSX",4,1,"keara001","R","keara001","R","cormr001","L","cormr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","T8/F","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI200404120","CIN",9,0,2,1,2,"CFBX",4,1,"cases001","L","cases001","L","cormr001","L","cormr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","keara001","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cormr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PHI200404120","CIN",9,1,0,1,1,".BCX",4,1,"burrp001","R","burrp001","R","gravd001","R","gravd001","R","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"PHI200404120","CIN",9,1,1,1,1,"CBX",4,1,"liebm001","R","liebm001","R","gravd001","R","gravd001","R","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PHI200404120","CIN",9,1,2,2,1,"BCBX",4,1,"rollj001","L","rollj001","L","gravd001","R","gravd001","R","laruj001","cases001","jimed001","castj004","olmer001","dunna001","grifk002","keara001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"PHI200404150","CIN",1,0,0,1,1,"BCX",0,0,"jimed001","L","jimed001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI200404150","CIN",1,0,1,2,2,"CBSBC",0,0,"freer001","R","freer001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI200404150","CIN",1,0,2,2,2,"CBFBC",0,0,"grifk002","L","grifk002","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI200404150","CIN",1,1,0,2,2,"CSFBBX",0,0,"rollj001","L","rollj001","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PHI200404150","CIN",1,1,1,3,2,"BBCFBX",0,0,"polap001","R","polap001","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI200404150","CIN",1,1,2,0,2,"CSC",0,0,"abreb001","L","abreb001","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI200404150","CIN",2,0,0,3,2,"CCFFFBFFFBBS",0,0,"keara001","R","keara001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI200404150","CIN",2,0,1,0,1,"CX",0,0,"cases001","L","cases001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200404150","CIN",2,0,1,3,2,"BFCBBB",0,0,"dunna001","L","dunna001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","cases001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200404150","CIN",2,0,1,1,2,"CSBX",0,0,"laruj001","R","laruj001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","dunna001","cases001","","D9/F.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200404150","CIN",2,0,1,1,2,"FFBS",1,0,"castj004","R","castj004","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","laruj001","dunna001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI200404150","CIN",2,0,2,1,2,"CSBS",1,0,"acevj002","R","acevj002","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","laruj001","dunna001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200404150","CIN",2,1,0,0,2,"CCX",1,0,"thomj002","L","thomj002","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","S9/G+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200404150","CIN",2,1,0,1,2,"FBCFS",1,0,"burrp001","R","burrp001","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","thomj002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI200404150","CIN",2,1,1,1,2,"CCBX",1,0,"liebm001","R","liebm001","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","thomj002","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI200404150","CIN",2,1,2,3,1,"BBF*BB",1,0,"byrdm001","R","byrdm001","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","thomj002","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200404150","CIN",2,1,2,1,1,"BCB",1,0,"belld002","R","belld002","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","byrdm001","thomj002","","WP.2-3;1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","acevj002","acevj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI200404150","CIN",2,1,2,3,1,"BCB.BI",1,0,"belld002","R","belld002","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","byrdm001","thomj002","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","acevj002","acevj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200404150","CIN",2,1,2,2,2,"BCBSC",1,0,"padiv001","R","padiv001","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","belld002","byrdm001","thomj002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","acevj002","acevj002","acevj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI200404150","CIN",3,0,0,3,1,"BBBCX",1,0,"jimed001","L","jimed001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200404150","CIN",3,0,0,0,0,"X",1,0,"freer001","R","freer001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","jimed001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"PHI200404150","CIN",3,0,2,2,1,"BSBX",1,0,"grifk002","L","grifk002","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"PHI200404150","CIN",3,1,0,0,1,"LX",1,0,"rollj001","L","rollj001","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI200404150","CIN",3,1,1,2,1,"BCBX",1,0,"polap001","R","polap001","R","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200404150","CIN",3,1,1,0,2,"FFS",1,0,"abreb001","L","abreb001","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","polap001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI200404150","CIN",3,1,2,1,2,"BCFFX",1,0,"thomj002","L","thomj002","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","castj004","dunna001","grifk002","keara001","polap001","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"PHI200404150","CIN",4,0,0,3,2,"BSCFBBB",1,0,"keara001","R","keara001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200404150","CIN",4,0,0,0,2,"SCX",1,0,"cases001","L","cases001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","keara001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200404150","CIN",4,0,0,0,0,"X",1,0,"dunna001","L","dunna001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","cases001","keara001","","43/G.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
