"MIN198204060","SEA",7,0,2,0,0,"",6,4,"cowea001","R","cowea001","R","castr001","R","castr001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","ziskr101","bochb001","","D9.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198204060","SEA",7,0,2,0,0,"",7,4,"simpj101","L","simpj101","L","castr001","R","castr001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","","cowea001","ziskr101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","castr001","castr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198204060","SEA",7,0,2,0,0,"",7,4,"malej101","R","malej101","R","castr001","R","castr001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","simpj101","cowea001","ziskr101","D8.3-H;2-H;1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","castr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198204060","SEA",7,0,2,0,0,"",10,4,"essij001","R","essij001","R","castr001","R","castr001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","","malej101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","castr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIN198204060","SEA",7,1,0,0,0,"",10,4,"gaetg001","R","gaetg001","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN198204060","SEA",7,1,0,0,0,"",10,5,"wyneb001","R","wyneb001","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN198204060","SEA",7,1,1,0,0,"",10,5,"wilfr001","L","wilfr001","L","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN198204060","SEA",7,1,2,0,0,"",10,5,"hatcm001","R","hatcm001","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIN198204060","SEA",8,0,0,0,0,"",10,5,"cruzt001","R","cruzt001","R","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN198204060","SEA",8,0,1,0,0,"",10,5,"cruzj002","L","cruzj002","L","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"MIN198204060","SEA",8,0,2,0,0,"",10,5,"castm101","L","castm101","L","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","","","","E4","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198204060","SEA",8,0,2,0,0,"",10,5,"bochb001","L","bochb001","L","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","castm101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198204060","SEA",8,0,2,0,0,"",10,5,"bochb001","L","bochb001","L","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","eisej001","engld001","","castm101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrof001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN198204060","SEA",8,1,0,0,0,"",10,5,"vegaj101","R","vegaj101","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eisej001",8,2,0,0,0,0,0,0,0,71
"MIN198204060","SEA",8,1,1,0,0,"",10,5,"wardg001","R","wardg001","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MIN198204060","SEA",8,1,2,0,0,"",10,5,"engld001","R","engld001","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198204060","SEA",8,1,2,0,0,"",10,5,"smalr001","R","smalr001","R","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","engld001","","","D7.1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN198204060","SEA",8,1,2,0,0,"",10,5,"hrbek001","L","hrbek001","L","bannf001","L","bannf001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","smalr001","engld001","S9.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN198204060","SEA",8,1,2,0,0,"",10,7,"gaetg001","R","gaetg001","R","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","hrbek001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN198204060","SEA",8,1,2,0,0,"",10,7,"wyneb001","L","wyneb001","L","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","gaetg001","hrbek001","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","stanm001","bannf001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"MIN198204060","SEA",9,0,0,0,0,"",10,7,"ziskr101","R","ziskr101","R","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","mitcb101","engld001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"MIN198204060","SEA",9,0,1,0,0,"",10,7,"cowea001","R","cowea001","R","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","mitcb101","engld001","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198204060","SEA",9,0,1,0,0,"",11,7,"simpj101","L","simpj101","L","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","mitcb101","engld001","","","","D/78","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN198204060","SEA",9,0,1,0,0,"",11,7,"malej101","R","malej101","R","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","mitcb101","engld001","","simpj101","","63.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrof001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"MIN198204060","SEA",9,0,2,0,0,"",11,7,"essij001","R","essij001","R","arrof001","R","arrof001","R","wyneb001","hrbek001","wilfr001","gaetg001","smalr001","hatcm001","mitcb101","engld001","","","simpj101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","arrof001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"MIN198204060","SEA",9,1,0,0,0,"",11,7,"wilfr001","L","wilfr001","L","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","8/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"MIN198204060","SEA",9,1,1,0,0,"",11,7,"hatcm001","R","hatcm001","R","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN198204060","SEA",9,1,1,0,0,"",11,7,"mitcb101","L","mitcb101","L","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","hatcm001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"MIN198204060","SEA",9,1,2,0,0,"",11,7,"wardg001","R","wardg001","R","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","hatcm001","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"MIN198204070","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198204070","SEA",1,0,0,0,0,"",0,0,"castm101","L","castm101","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","cruzj002","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"MIN198204070","SEA",1,0,2,0,0,"",0,0,"bochb001","L","bochb001","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198204070","SEA",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","bochb001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198204070","SEA",1,0,2,0,0,"",0,0,"cowea001","R","cowea001","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","ziskr101","bochb001","","S7.2XH(72);1-2","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,5
"MIN198204070","SEA",1,1,0,0,0,"",0,0,"eisej001","L","eisej001","L","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN198204070","SEA",1,1,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN198204070","SEA",1,1,2,0,0,"",0,0,"engld001","R","engld001","R","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIN198204070","SEA",2,0,0,0,0,"",0,0,"simpj101","L","simpj101","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MIN198204070","SEA",2,0,1,0,0,"",0,0,"malej101","R","malej101","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198204070","SEA",2,0,1,0,0,"",0,0,"essij001","R","essij001","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","malej101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198204070","SEA",2,0,1,0,0,"",0,0,"cruzt001","R","cruzt001","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","essij001","malej101","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN198204070","SEA",2,0,2,0,0,"",0,0,"cruzj002","L","cruzj002","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","essij001","malej101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIN198204070","SEA",2,1,0,0,0,"",0,0,"smalr001","L","smalr001","L","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","4","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"MIN198204070","SEA",2,1,1,0,0,"",0,0,"hrbek001","L","hrbek001","L","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN198204070","SEA",2,1,2,0,0,"",0,0,"gaetg001","R","gaetg001","R","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIN198204070","SEA",3,0,0,0,0,"",0,0,"castm101","L","castm101","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","7/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN198204070","SEA",3,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MIN198204070","SEA",3,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","HR","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN198204070","SEA",3,0,2,0,0,"",1,0,"cowea001","R","cowea001","R","ericr101","R","ericr101","R","butes001","hrbek001","wilfr001","gaetg001","smalr001","wardg001","eisej001","engld001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIN198204070","SEA",3,1,0,0,0,"",1,0,"johnr101","L","johnr101","L","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","","","D","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198204070","SEA",3,1,0,0,0,"",1,0,"wardg001","R","wardg001","R","beatj001","R","beatj001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","simpj101","cowea001","","johnr101","","FC1.2X3(15);B-2","F","F",7,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,22
