"DET197604130","MIL",9,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197604130","MIL",9,0,0,0,0,"",0,0,"thomg001","R","thomg001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","lezcs001","","","SB2","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","sharb102",9,0,0,0,0,0,0,0,0,61
"DET197604130","MIL",9,0,0,0,0,"",0,0,"thomg001","R","thomg001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","lezcs001","","E5","F","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","sharb102",9,0,0,0,0,0,0,0,0,62
"DET197604130","MIL",9,0,0,0,0,"",0,0,"younr001","R","younr001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","thomg001","lezcs001","","S9.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197604130","MIL",9,0,0,0,0,"",0,0,"garcp101","R","garcp101","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","younr001","thomg001","lezcs001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","hillj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197604130","MIL",9,0,1,0,0,"",0,0,"moorc001","R","moorc001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","younr001","thomg001","lezcs001","7/SF.3-H(UR)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","hillj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET197604130","MIL",9,0,2,0,0,"",1,0,"moned101","R","moned101","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","younr001","thomg001","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"DET197604130","MIL",9,1,0,0,0,"",1,0,"oglib001","L","oglib001","L","slatj001","R","slatj001","R","portd001","scotg102","garcp101","moned101","younr001","moorc001","lezcs001","thomg001","","","","1/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"DET197604130","MIL",9,1,1,0,0,"",1,0,"meyed001","L","meyed001","L","slatj001","R","slatj001","R","portd001","scotg102","garcp101","moned101","younr001","moorc001","lezcs001","thomg001","","","","3/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"DET197604130","MIL",9,1,2,0,0,"",1,0,"hortw101","R","hortw101","R","slatj001","R","slatj001","R","portd001","scotg102","garcp101","moned101","younr001","moorc001","lezcs001","thomg001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET197604230","TEX",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197604230","TEX",1,0,0,0,0,"",0,0,"benij001","R","benij001","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","randl101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197604230","TEX",1,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","benij001","","randl101","9(B)3(1)/SF/DP.3-H","F","F",3,3,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","93","","","F","F","F","F","F","F","F","F","F","barer101","","barer101","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,3
"DET197604230","TEX",1,0,2,0,0,"",1,0,"griet101","R","griet101","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","E6/TH","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197604230","TEX",1,0,2,0,0,"",1,0,"burrj001","R","burrj001","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","griet101","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"DET197604230","TEX",1,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197604230","TEX",1,1,0,0,0,"",1,0,"johna104","R","johna104","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","leflr101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"DET197604230","TEX",1,1,1,0,0,"",1,0,"hortw101","R","hortw101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","leflr101","","","S8.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197604230","TEX",1,1,1,0,0,"",1,0,"staur001","L","staur001","L","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","hortw101","leflr101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET197604230","TEX",1,1,2,0,0,"",1,0,"thomj001","L","thomj001","L","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","hortw101","","leflr101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","umbaj101","","umbaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197604230","TEX",2,0,0,0,0,"",1,0,"hower001","L","hower001","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"DET197604230","TEX",2,0,1,0,0,"",1,0,"cubbm101","L","cubbm101","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"DET197604230","TEX",2,0,2,0,0,"",1,0,"smalr001","L","smalr001","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197604230","TEX",2,0,2,0,0,"",1,0,"sundj001","R","sundj001","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","smalr001","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET197604230","TEX",2,1,0,0,0,"",1,0,"freeb103","R","freeb103","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197604230","TEX",2,1,0,0,0,"",1,0,"rodra101","R","rodra101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","freeb103","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197604230","TEX",2,1,0,0,0,"",1,0,"veryt001","R","veryt001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","rodra101","freeb103","","S7.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197604230","TEX",2,1,0,0,0,"",1,0,"manuj101","R","manuj101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","veryt001","rodra101","freeb103","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","umbaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET197604230","TEX",2,1,1,0,0,"",1,0,"leflr101","R","leflr101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","veryt001","rodra101","freeb103","S8.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","umbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197604230","TEX",2,1,1,0,0,"",1,1,"johna104","R","johna104","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","leflr101","veryt001","rodra101","8/SF.3-H;2-3","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","umbaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET197604230","TEX",2,1,2,0,0,"",1,2,"hortw101","R","hortw101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","leflr101","","veryt001","HR/7.3-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","","umbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197604230","TEX",2,1,2,0,0,"",1,5,"staur001","L","staur001","L","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET197604230","TEX",3,0,0,0,0,"",1,5,"randl101","L","randl101","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","S/BG.B-3(E2/TH1)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",1,2,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197604230","TEX",3,0,0,0,0,"",1,5,"benij001","R","benij001","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","randl101","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","barer101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"DET197604230","TEX",3,0,1,0,0,"",1,5,"hargm001","L","hargm001","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","randl101","S9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197604230","TEX",3,0,1,0,0,"",2,5,"griet101","R","griet101","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","hargm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET197604230","TEX",3,0,2,0,0,"",2,5,"burrj001","R","burrj001","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","hargm001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197604230","TEX",3,0,2,0,0,"",2,5,"hower001","L","hower001","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","burrj001","hargm001","","D7.2-H;1-H;BX3(75)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"75","","","","F","F","F","F","F","F","F","F","F","barer101","barer101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,28
"DET197604230","TEX",3,1,0,0,0,"",4,5,"thomj001","L","thomj001","L","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","23","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"DET197604230","TEX",3,1,1,0,0,"",4,5,"freeb103","R","freeb103","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197604230","TEX",3,1,1,0,0,"",4,5,"rodra101","R","rodra101","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","freeb103","","","PO1(13)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","barrs103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"DET197604230","TEX",3,1,2,0,0,"",4,5,"rodra101","R","rodra101","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"DET197604230","TEX",4,0,0,0,0,"",4,5,"cubbm101","L","cubbm101","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"DET197604230","TEX",4,0,1,0,0,"",4,5,"smalr001","L","smalr001","L","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET197604230","TEX",4,0,2,0,0,"",4,5,"sundj001","R","sundj001","R","barer101","R","barer101","R","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"DET197604230","TEX",4,1,0,0,0,"",4,5,"veryt001","R","veryt001","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"DET197604230","TEX",4,1,1,0,0,"",4,5,"manuj101","R","manuj101","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"DET197604230","TEX",4,1,2,0,0,"",4,5,"leflr101","R","leflr101","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197604230","TEX",4,1,2,0,0,"",4,5,"johna104","R","johna104","R","barrs103","L","barrs103","L","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","leflr101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrs103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
