"MIN200104090","DET",7,0,0,0,0,"X",1,8,"halts001","R","halts001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","encaj001","3/P3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"MIN200104090","DET",7,0,1,0,0,"X",1,8,"cardj001","R","cardj001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","encaj001","43/G.3-H","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN200104090","DET",7,0,2,0,2,"CCS",2,8,"easld001","R","easld001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN200104090","DET",7,1,0,3,1,"BBCBX",2,8,"ortid001","L","ortid001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIN200104090","DET",7,1,1,1,2,"CBCFS",2,8,"hockd001","L","hockd001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN200104090","DET",7,1,2,1,0,"BX",2,8,"jonej003","L","jonej003","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MIN200104090","DET",8,0,0,0,0,"X",2,8,"fickr001","L","fickr001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","S8/8S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200104090","DET",8,0,0,1,2,"CFBX",2,8,"higgb001","L","higgb001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","fickr001","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,65
"MIN200104090","DET",8,0,1,2,2,"CCBBS",2,8,"palmd002","R","palmd002","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","higgb001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN200104090","DET",8,0,2,0,2,"FSX",2,8,"mcmib001","L","mcmib001","L","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","higgb001","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN200104090","DET",8,0,2,0,2,"CCX",4,8,"cruzd001","R","cruzd001","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200104090","DET",8,0,2,1,2,"CCBFX",4,8,"encaj001","R","encaj001","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","lawtm002","cruzd001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"MIN200104090","DET",8,1,0,2,2,"BFBCX",4,8,"miend001","L","miend001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","","","","7/L7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MIN200104090","DET",8,1,1,2,2,"SBSBFFX",4,8,"piera001","L","piera001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","","","","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIN200104090","DET",8,1,2,3,1,"BBBCB",4,8,"guzmc001","L","guzmc001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200104090","DET",8,1,2,0,1,"CX",4,8,"rival001","R","rival001","R","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","guzmc001","","","E5/G.1-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN200104090","DET",8,1,2,3,0,"BBBB",4,8,"lawtm002","L","lawtm002","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","rival001","","guzmc001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN200104090","DET",8,1,2,0,2,"SFX",4,8,"koskc001","L","koskc001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","lawtm002","rival001","guzmc001","S9.3-H(UR);2-H(UR);1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","santv001","santv001","santv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN200104090","DET",8,1,2,2,2,"BFBSX",4,10,"ortid001","L","ortid001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","koskc001","","lawtm002","S9.3-H(UR);1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN200104090","DET",8,1,2,0,2,"CFX",4,11,"hockd001","L","hockd001","L","santv001","R","santv001","R","cardj001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","mcmib001","ortid001","","koskc001","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"MIN200104090","DET",9,0,0,3,1,"BFBBX",4,11,"macij001","L","macij001","L","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","buchb002","","","","D9","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halts001",5,0,0,0,0,0,0,0,0,78
"MIN200104090","DET",9,0,0,2,2,"SBFFBX",4,11,"cardj001","R","cardj001","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","buchb002","","macij001","","5/L5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"MIN200104090","DET",9,0,1,0,1,"CB",4,11,"easld001","R","easld001","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","buchb002","","macij001","","PB.2-3","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN200104090","DET",9,0,1,1,1,"CBX",4,11,"easld001","R","easld001","R","wellb002","R","wellb002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","buchb002","","","macij001","D9.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wellb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN200104090","DET",9,0,1,1,2,"CBFS",5,11,"fickr001","L","fickr001","L","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","buchb002","","easld001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIN200104090","DET",9,0,2,1,2,"CBCFS",5,11,"higgb001","L","higgb001","L","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","hockd001","buchb002","","easld001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIN200104100","DET",1,0,0,1,1,"BCX",0,0,"ceder001","R","ceder001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN200104100","DET",1,0,1,0,0,"X",0,0,"easld001","R","easld001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIN200104100","DET",1,0,2,2,2,"FBBCX",0,0,"higgb001","L","higgb001","L","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200104100","DET",1,0,2,2,1,"BSBX",0,0,"clart002","R","clart002","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","higgb001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200104100","DET",1,0,2,2,2,"FBBFX",0,0,"palmd002","R","palmd002","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","clart002","higgb001","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIN200104100","DET",1,1,0,0,0,"X",0,0,"guzmc001","R","guzmc001","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MIN200104100","DET",1,1,1,3,2,"CBFFBBX",0,0,"rival001","R","rival001","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200104100","DET",1,1,1,1,0,"BX",0,0,"lawtm002","L","lawtm002","L","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","rival001","","","43/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIN200104100","DET",1,1,2,0,1,"CX",0,0,"ortid001","L","ortid001","L","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","rival001","","D9.2-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","perim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200104100","DET",1,1,2,0,2,"CSX",0,1,"buchb002","R","buchb002","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","ortid001","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","perim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"MIN200104100","DET",2,0,0,0,2,"CFFS",0,1,"cruzd001","R","cruzd001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN200104100","DET",2,0,1,3,2,"BBCBFS",0,1,"encaj001","R","encaj001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN200104100","DET",2,0,2,1,0,"BX",0,1,"halts001","R","halts001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","8/F8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIN200104100","DET",2,1,0,1,2,"FCBS",0,1,"koskc001","L","koskc001","L","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN200104100","DET",2,1,1,3,2,"BBCCBX",0,1,"kielb001","R","kielb001","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIN200104100","DET",2,1,2,1,1,"BFX",0,1,"jonej003","L","jonej003","L","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIN200104100","DET",3,0,0,2,2,"CBBSX",0,1,"ingeb001","R","ingeb001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","3/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MIN200104100","DET",3,0,1,2,2,"BCFBFX",0,1,"ceder001","R","ceder001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIN200104100","DET",3,0,2,3,2,"CBBFBB",0,1,"easld001","R","easld001","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200104100","DET",3,0,2,3,2,"CBBCBFX",0,1,"higgb001","L","higgb001","L","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","easld001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200104100","DET",3,0,2,1,1,"BFX",2,1,"clart002","R","clart002","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200104100","DET",3,0,2,1,0,"BX",2,1,"palmd002","R","palmd002","R","milte001","L","milte001","L","print001","ortid001","rival001","koskc001","guzmc001","jonej003","kielb001","buchb002","","clart002","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"MIN200104100","DET",3,1,0,1,2,"CCBX",2,1,"print001","R","print001","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
