"CHN198304060","MON",9,0,0,0,0,"",2,0,"littb001","L","littb001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","thoms001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198304060","MON",9,0,0,0,0,"",2,0,"dawsa001","R","dawsa001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","thoms001","littb001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"CHN198304060","MON",9,0,1,0,0,"",2,0,"oliva001","L","oliva001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","thoms001","dawsa001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62
"CHN198304060","MON",9,0,2,0,0,"",2,0,"oliva001","L","oliva001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","thoms001","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198304060","MON",9,0,2,0,0,"",3,0,"cartg001","R","cartg001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","thoms001","","","","3/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHN198304060","MON",9,1,0,0,0,"",3,0,"durhl001","L","durhl001","L","roges001","R","roges001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198304060","MON",9,1,0,0,0,"",3,0,"cey-r001","R","cey-r001","R","roges001","R","roges001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","durhl001","","","14(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"CHN198304060","MON",9,1,1,0,0,"",3,0,"johnj002","L","johnj002","L","roges001","R","roges001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","cey-r001","","","7/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","campb001",1,7,0,0,0,0,0,0,0,67
"CHN198304060","MON",9,1,2,0,0,"",3,0,"davij001","R","davij001","R","roges001","R","roges001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","cey-r001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN198304070","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHN198304070","MON",1,0,1,0,0,"",0,0,"littb001","L","littb001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198304070","MON",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","littb001","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHN198304070","MON",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","littb001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"CHN198304070","MON",1,1,0,0,0,"",0,0,"hallm001","L","hallm001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN198304070","MON",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN198304070","MON",1,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198304070","MON",1,1,2,0,0,"",0,0,"durhl001","L","durhl001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","buckb001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN198304070","MON",2,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198304070","MON",2,0,0,0,0,"",0,0,"wallt001","R","wallt001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","cartg001","","","D.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198304070","MON",2,0,0,0,0,"",0,0,"cromw101","L","cromw101","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","wallt001","cartg001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198304070","MON",2,0,0,0,0,"",0,0,"flynd001","R","flynd001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","cromw101","wallt001","cartg001","46(1)/FO.3-H;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"CHN198304070","MON",2,0,1,0,0,"",1,0,"gullb001","R","gullb001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","flynd001","","wallt001","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198304070","MON",2,0,1,0,0,"",1,0,"raint001","L","raint001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","gullb001","flynd001","wallt001","4(B)6(2)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,14
"CHN198304070","MON",2,1,0,0,0,"",1,0,"cey-r001","R","cey-r001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN198304070","MON",2,1,1,0,0,"",1,0,"morek001","R","morek001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198304070","MON",2,1,2,0,0,"",1,0,"davij001","R","davij001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHN198304070","MON",3,0,0,0,0,"",1,0,"littb001","L","littb001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198304070","MON",3,0,0,0,0,"",1,0,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","littb001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"CHN198304070","MON",3,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","dawsa001","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHN198304070","MON",3,0,2,0,0,"",1,0,"cartg001","R","cartg001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","dawsa001","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHN198304070","MON",3,1,0,0,0,"",1,0,"bowal001","L","bowal001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198304070","MON",3,1,0,0,0,"",1,0,"noled001","R","noled001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","bowal001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN198304070","MON",3,1,1,0,0,"",1,0,"hallm001","L","hallm001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","bowal001","","","D.1-H(E9)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198304070","MON",3,1,1,0,0,"",1,1,"sandr001","R","sandr001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","hallm001","","163","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,25
"CHN198304070","MON",3,1,2,0,0,"",1,1,"buckb001","L","buckb001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","hallm001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198304070","MON",3,1,2,0,0,"",1,2,"durhl001","L","durhl001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","buckb001","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHN198304070","MON",4,0,0,0,0,"",1,2,"wallt001","R","wallt001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN198304070","MON",4,0,1,0,0,"",1,2,"cromw101","L","cromw101","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","","","E4.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198304070","MON",4,0,1,0,0,"",1,2,"flynd001","R","flynd001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","cromw101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198304070","MON",4,0,1,0,0,"",1,2,"flynd001","R","flynd001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","cromw101","","S.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198304070","MON",4,0,1,0,0,"",1,2,"gullb001","R","gullb001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","flynd001","","cromw101","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"34","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"CHN198304070","MON",4,0,2,0,0,"",1,2,"raint001","L","raint001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","flynd001","cromw101","S.3-H(UR);2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198304070","MON",4,0,2,0,0,"",3,2,"littb001","L","littb001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","raint001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198304070","MON",4,0,2,0,0,"",3,2,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","littb001","raint001","","D.2-H(UR);1-H(UR)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198304070","MON",4,0,2,0,0,"",5,2,"oliva001","L","oliva001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","","dawsa001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198304070","MON",4,0,2,0,0,"",5,2,"cartg001","R","cartg001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","hallm001","durhl001","morek001","oliva001","dawsa001","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN198304070","MON",4,1,0,0,0,"",5,2,"cey-r001","R","cey-r001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHN198304070","MON",4,1,1,0,0,"",5,2,"morek001","R","morek001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198304070","MON",4,1,1,0,0,"",5,2,"davij001","R","davij001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","morek001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
