"WS2196304080","BAL",8,1,0,0,0,"",3,1,"pierj102","R","pierj102","R","barbs102","L","barbs102","L","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,3,0,0,6,0,0,0,0,60
"WS2196304080","BAL",8,1,1,0,0,"",3,1,"breem101","R","breem101","R","barbs102","L","barbs102","L","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196304080","BAL",8,1,1,0,0,"",3,1,"hintc101","R","hintc101","R","barbs102","L","barbs102","L","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","breem101","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"WS2196304080","BAL",9,0,0,0,0,"",3,1,"smita102","R","smita102","R","hamis101","L","hamis101","L","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"WS2196304080","BAL",9,0,1,0,0,"",3,1,"poweb101","L","poweb101","L","hamis101","L","hamis101","L","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS2196304080","BAL",9,0,2,0,0,"",3,1,"adaij101","R","adaij101","R","hamis101","L","hamis101","L","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196304080","BAL",9,0,2,0,0,"",3,1,"browd102","R","browd102","R","hamis101","L","hamis101","L","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","adaij101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"WS2196304080","BAL",9,1,0,0,0,"",3,1,"minom101","R","minom101","R","barbs102","L","barbs102","L","browd102","gentj101","adaij101","robib104","aparl101","saveb101","branj101","smita102","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196304080","BAL",9,1,0,0,0,"",3,1,"lockd101","R","lockd101","R","mills101","R","mills101","R","browd102","gentj101","adaij101","robib104","aparl101","saveb101","branj101","smita102","","minom101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2196304080","BAL",9,1,0,0,0,"",3,1,"osbob101","L","osbob101","L","mills101","R","mills101","R","browd102","gentj101","adaij101","robib104","aparl101","saveb101","branj101","smita102","lockd101","minom101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","barbs102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS2196304080","BAL",9,1,1,0,0,"",3,1,"kingj101","L","kingj101","L","mills101","R","mills101","R","browd102","gentj101","adaij101","robib104","aparl101","saveb101","branj101","smita102","lockd101","minom101","","36(1)/FO","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","mills101","barbs102","","F","F","F","F","F","","","","leppd101",2,6,0,0,3,0,0,0,0,70
"WS2196304080","BAL",9,1,2,0,0,"",3,1,"phild103","L","phild103","L","mills101","R","mills101","R","browd102","gentj101","adaij101","robib104","aparl101","saveb101","branj101","smita102","kingj101","minom101","","3/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mills101","barbs102","","F","T","F","F","F","","","","browt101",3,3,0,0,0,0,0,0,0,71
"WS2196304110","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2196304110","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WS2196304110","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"WS2196304110","BOS",1,1,0,0,0,"",0,0,"breem101","R","breem101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"WS2196304110","BOS",1,1,1,0,0,"",0,0,"hintc101","R","hintc101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"WS2196304110","BOS",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS2196304110","BOS",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WS2196304110","BOS",2,0,1,0,0,"",0,0,"mejir101","R","mejir101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"WS2196304110","BOS",2,0,2,0,0,"",0,0,"clinl101","R","clinl101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WS2196304110","BOS",2,1,0,0,0,"",0,0,"lockd101","R","lockd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","D7","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196304110","BOS",2,1,0,0,0,"",0,0,"osbob101","L","osbob101","L","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","lockd101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196304110","BOS",2,1,0,0,0,"",0,0,"leppd101","R","leppd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","osbob101","lockd101","","E5.2-H(NR)(UR);1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2196304110","BOS",2,1,0,0,0,"",0,1,"browt101","L","browt101","L","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","leppd101","osbob101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"WS2196304110","BOS",2,1,1,0,0,"",0,1,"brine101","R","brine101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","leppd101","osbob101","","23.1-2;2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"WS2196304110","BOS",2,1,2,0,0,"",0,1,"chent101","R","chent101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","leppd101","osbob101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","deloi101","deloi101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WS2196304110","BOS",3,0,0,0,0,"",0,1,"malzf101","R","malzf101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","6/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"WS2196304110","BOS",3,0,1,0,0,"",0,1,"tillb101","R","tillb101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS2196304110","BOS",3,0,2,0,0,"",0,1,"deloi101","R","deloi101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WS2196304110","BOS",3,1,0,0,0,"",0,1,"breem101","R","breem101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"WS2196304110","BOS",3,1,1,0,0,"",0,1,"hintc101","R","hintc101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"WS2196304110","BOS",3,1,2,0,0,"",0,1,"minom101","R","minom101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"WS2196304110","BOS",4,0,0,0,0,"",0,1,"schic101","R","schic101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"WS2196304110","BOS",4,0,1,0,0,"",0,1,"brese101","R","brese101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196304110","BOS",4,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","brese101","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"WS2196304110","BOS",4,0,2,0,0,"",0,1,"stuad101","R","stuad101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","brese101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"WS2196304110","BOS",4,1,0,0,0,"",0,1,"lockd101","R","lockd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"WS2196304110","BOS",4,1,1,0,0,"",0,1,"osbob101","L","osbob101","L","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"WS2196304110","BOS",4,1,2,0,0,"",0,1,"leppd101","R","leppd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196304110","BOS",4,1,2,0,0,"",0,2,"browt101","L","browt101","L","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS2196304110","BOS",5,0,0,0,0,"",0,2,"mejir101","R","mejir101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","6/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"WS2196304110","BOS",5,0,1,0,0,"",0,2,"clinl101","R","clinl101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"WS2196304110","BOS",5,0,2,0,0,"",0,2,"malzf101","R","malzf101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"WS2196304110","BOS",5,1,0,0,0,"",0,2,"brine101","R","brine101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS2196304110","BOS",5,1,1,0,0,"",0,2,"chent101","R","chent101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"WS2196304110","BOS",5,1,2,0,0,"",0,2,"breem101","R","breem101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"WS2196304110","BOS",6,0,0,0,0,"",0,2,"tillb101","R","tillb101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196304110","BOS",6,0,0,0,0,"",0,2,"nixor101","L","nixor101","L","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","tillb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","deloi101",1,2,0,0,0,0,0,0,0,37
"WS2196304110","BOS",6,0,1,0,0,"",0,2,"schic101","R","schic101","R","chent101","R","chent101","R","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","tillb101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
