"MIN198909200","CAL",2,1,0,2,2,"BFSBS",0,0,"puckk001","R","puckk001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN198909200","CAL",2,1,1,1,2,"CFBX",0,0,"larkg001","R","larkg001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","S8/G46","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198909200","CAL",2,1,1,2,2,"BCRBX",0,0,"hrbek001","L","hrbek001","L","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","larkg001","","","63/G6MS.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN198909200","CAL",2,1,2,3,1,"KBBBB",0,0,"jorgt001","R","jorgt001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","larkg001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198909200","CAL",2,1,2,0,0,"X",0,0,"halec001","L","halec001","L","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","jorgt001","larkg001","","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN198909200","CAL",3,0,0,0,0,"X",0,0,"parrl001","R","parrl001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","7/F7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIN198909200","CAL",3,0,1,0,0,"X",0,0,"howej002","L","howej002","L","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","7/F7L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIN198909200","CAL",3,0,2,2,2,"BCFBX",0,0,"andek001","R","andek001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIN198909200","CAL",3,1,0,1,1,"BFX",0,0,"websl001","R","websl001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","63/G6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIN198909200","CAL",3,1,1,1,2,"BSFX",0,0,"newma001","R","newma001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIN198909200","CAL",3,1,2,1,2,"CBFFFS",0,0,"mosej001","R","mosej001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN198909200","CAL",4,0,0,3,2,"BBBCFFFFB",0,0,"downb001","R","downb001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198909200","CAL",4,0,0,2,0,"1B1BX",0,0,"mclem001","R","mclem001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","downb001","","","54(1)/FO/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"MIN198909200","CAL",4,0,1,0,0,"1",0,0,"whitd001","R","whitd001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","mclem001","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","guthm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MIN198909200","CAL",4,0,2,0,2,"1.CSX",0,0,"whitd001","R","whitd001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","S8/L8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198909200","CAL",4,0,2,1,1,"B1CX",0,0,"joynw001","L","joynw001","L","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","whitd001","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN198909200","CAL",4,1,0,0,1,"CX",0,0,"gladd001","R","gladd001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","S8/L6M","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN198909200","CAL",4,1,0,1,2,"F111FBB",0,0,"puckk001","R","puckk001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","gladd001","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN198909200","CAL",4,1,0,2,2,"F111FBB.X",0,0,"puckk001","R","puckk001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","gladd001","","53/G5D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIN198909200","CAL",4,1,1,1,2,"BFCS",0,0,"larkg001","R","larkg001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","gladd001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN198909200","CAL",4,1,2,0,0,"X",0,0,"hrbek001","L","hrbek001","L","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","gladd001","","S9/G34.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198909200","CAL",4,1,2,0,1,"CX",0,1,"jorgt001","R","jorgt001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","hrbek001","","","S9/F9L.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198909200","CAL",4,1,2,1,0,"BX",0,1,"halec001","L","halec001","L","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","jorgt001","","hrbek001","46(1)/FO/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","abboj001","","abboj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"MIN198909200","CAL",5,0,0,0,0,"X",0,1,"davic001","R","davic001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","D8/L89","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198909200","CAL",5,0,0,2,2,"BFFBX",0,1,"armat001","R","armat001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","davic001","","S7/G56.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198909200","CAL",5,0,0,1,1,"FBX",0,1,"parrl001","R","parrl001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","armat001","","davic001","S5/G5D.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","guthm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198909200","CAL",5,0,0,1,2,"FSFBX",1,1,"howej002","L","howej002","L","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","parrl001","armat001","","54(1)/FO/G5.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"MIN198909200","CAL",5,0,1,1,0,"B1",1,1,"andek001","R","andek001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","howej002","","armat001","PO1(13)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","guthm001","","guthm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIN198909200","CAL",5,0,2,1,2,"B1.CFS",1,1,"andek001","R","andek001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","armat001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","guthm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN198909200","CAL",5,1,0,0,0,"X",1,1,"websl001","R","websl001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","S9/F89S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198909200","CAL",5,1,0,0,0,"X",1,1,"newma001","R","newma001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","websl001","","","64(1)3/G6/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"MIN198909200","CAL",5,1,2,3,2,"SBBSBB",1,1,"mosej001","R","mosej001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198909200","CAL",5,1,2,2,2,"B1C11B1RB",1,1,"gladd001","R","gladd001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","mosej001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198909200","CAL",5,1,2,3,2,"B1C11B1RB.FFX",1,1,"gladd001","R","gladd001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","mosej001","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIN198909200","CAL",6,0,0,1,2,"CBFX",1,1,"downb001","R","downb001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","S7/L7","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198909200","CAL",6,0,0,1,0,"BX",1,1,"mclem001","R","mclem001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","downb001","","","54(1)3/G5/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"MIN198909200","CAL",6,0,2,2,2,"CBSBS",1,1,"whitd001","R","whitd001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN198909200","CAL",6,1,0,0,0,"X",1,1,"puckk001","R","puckk001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","S8/L8S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN198909200","CAL",6,1,0,0,1,"CX",1,1,"larkg001","R","larkg001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","puckk001","","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MIN198909200","CAL",6,1,1,3,2,"BBFCBS",1,1,"hrbek001","L","hrbek001","L","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","puckk001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,49
"MIN198909200","CAL",7,0,0,0,1,"FX",1,1,"joynw001","L","joynw001","L","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","S8/L8S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198909200","CAL",7,0,0,0,0,"X",1,1,"davic001","R","davic001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","joynw001","","","E5/G5.1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198909200","CAL",7,0,0,1,0,"BX",1,1,"armat001","R","armat001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","davic001","joynw001","","S7/L7S.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198909200","CAL",7,0,0,3,2,"SBBFBFB",2,1,"parrl001","R","parrl001","R","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","armat001","davic001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN198909200","CAL",7,0,0,1,1,"BSH",2,1,"howej002","L","howej002","L","guthm001","L","guthm001","L","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","parrl001","armat001","davic001","HP.3-H(UR);2-3;1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","guthm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198909200","CAL",7,0,0,0,1,".FX",3,1,"andek001","R","andek001","R","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","howej002","parrl001","armat001","S9/L9.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","guthm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198909200","CAL",7,0,0,0,1,"CX",4,1,"downb001","R","downb001","R","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","andek001","howej002","parrl001","8/F8D/SF.3-H","F","F",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","cookm001","guthm001","guthm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MIN198909200","CAL",7,0,1,0,0,"X",5,1,"mclem001","L","mclem001","L","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","andek001","howej002","","46(1)3/G4/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cookm001","guthm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"MIN198909200","CAL",7,1,0,2,2,"BCFBS",5,1,"jorgt001","R","jorgt001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN198909200","CAL",7,1,1,1,1,"CBX",5,1,"halec001","L","halec001","L","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","8/F78","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIN198909200","CAL",7,1,2,0,0,"X",5,1,"websl001","R","websl001","R","abboj001","L","abboj001","L","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","armat001","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIN198909200","CAL",8,0,0,1,2,"BSFS",5,1,"whitd001","L","whitd001","L","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN198909200","CAL",8,0,1,2,2,"CBFBX",5,1,"joynw001","L","joynw001","L","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","","","","S8/L8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN198909200","CAL",8,0,1,3,1,"BBBFB",5,1,"davic001","L","davic001","L","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","joynw001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN198909200","CAL",8,0,1,1,2,"BSFX",5,1,"armat001","R","armat001","R","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","davic001","joynw001","","S8/L8.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookm001","cookm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198909200","CAL",8,0,1,0,0,"X",6,1,"parrl001","R","parrl001","R","cookm001","R","cookm001","R","websl001","hrbek001","halec001","jorgt001","newma001","gladd001","puckk001","mosej001","armat001","davic001","","S8/G46.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookm001","cookm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
