"SFN198404030","CHN",7,0,0,0,0,"",2,2,"sandr001","R","sandr001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN198404030","CHN",7,0,1,0,0,"",2,2,"mattg001","R","mattg001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198404030","CHN",7,0,1,0,0,"",2,2,"cey-r001","R","cey-r001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","mattg001","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"SFN198404030","CHN",7,0,2,0,0,"",2,2,"morek001","R","morek001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","mattg001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198404030","CHN",7,0,2,0,0,"",2,2,"davij001","R","davij001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","morek001","mattg001","","D.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198404030","CHN",7,0,2,0,0,"",4,2,"durhl001","L","durhl001","L","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","davij001","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SFN198404030","CHN",7,1,0,0,0,"",4,2,"kuipd001","L","kuipd001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim001",1,3,0,0,6,0,0,0,0,65
"SFN198404030","CHN",7,1,1,0,0,"",4,2,"lemaj001","R","lemaj001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN198404030","CHN",7,1,2,0,0,"",4,2,"trilm001","R","trilm001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN198404030","CHN",7,1,2,0,0,"",4,2,"clarj001","R","clarj001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","trilm001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SFN198404030","CHN",8,0,0,0,0,"",4,2,"bowal001","R","bowal001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN198404030","CHN",8,0,1,0,0,"",4,2,"ruthd001","R","ruthd001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SFN198404030","CHN",8,0,2,0,0,"",4,2,"dernb001","R","dernb001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN198404030","CHN",8,0,2,0,0,"",4,2,"sandr001","R","sandr001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","dernb001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SFN198404030","CHN",8,1,0,0,0,"",4,2,"oliva001","L","oliva001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SFN198404030","CHN",8,1,1,0,0,"",4,2,"leonj001","R","leonj001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN198404030","CHN",8,1,1,0,0,"",4,2,"younj001","R","younj001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","leonj001","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN198404030","CHN",8,1,1,0,0,"",4,2,"davic001","L","davic001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","younj001","leonj001","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","smitl001","ruthd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SFN198404030","CHN",8,1,2,0,0,"",4,2,"richg001","L","richg001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","younj001","leonj001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","ruthd001","","F","F","F","F","F","","","","brenb001",2,2,0,0,0,0,0,0,0,77
"SFN198404030","CHN",9,0,0,0,0,"",4,2,"mattg001","R","mattg001","R","laveg001","L","laveg001","L","nicos001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN198404030","CHN",9,0,1,0,0,"",4,2,"cey-r001","R","cey-r001","R","laveg001","L","laveg001","L","nicos001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN198404030","CHN",9,0,1,0,0,"",5,2,"morek001","R","morek001","R","laveg001","L","laveg001","L","nicos001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SFN198404030","CHN",9,0,2,0,0,"",5,2,"davij001","R","davij001","R","laveg001","L","laveg001","L","nicos001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SFN198404030","CHN",9,1,0,0,0,"",5,2,"pittj001","R","pittj001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,1,0,0,3,0,0,0,0,82
"SFN198404030","CHN",9,1,1,0,0,"",5,2,"lemaj001","R","lemaj001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SFN198404030","CHN",9,1,1,0,0,"",5,2,"trilm001","R","trilm001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","lemaj001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SFN198404030","CHN",9,1,2,0,0,"",5,2,"clarj001","R","clarj001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","lemaj001","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SFN198404030","CHN",9,1,2,0,0,"",5,2,"oliva001","L","oliva001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","clarj001","","lemaj001","S.3-H;1-3(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SFN198404030","CHN",9,1,2,0,0,"",5,3,"leonj001","R","leonj001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","oliva001","","clarj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SFN198404050","CHN",1,0,0,0,0,"",0,0,"dernb001","R","dernb001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198404050","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","dernb001","","34/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2
"SFN198404050","CHN",1,0,1,0,0,"",0,0,"durhl001","L","durhl001","L","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","dernb001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198404050","CHN",1,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","durhl001","","dernb001","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198404050","CHN",1,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","durhl001","dernb001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN198404050","CHN",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","durhl001","dernb001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198404050","CHN",1,0,2,0,0,"",0,0,"hallm001","L","hallm001","L","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","mattg001","durhl001","dernb001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN198404050","CHN",1,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SFN198404050","CHN",1,1,1,0,0,"",0,0,"trilm001","R","trilm001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198404050","CHN",1,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","trilm001","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"SFN198404050","CHN",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","trilm001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198404050","CHN",1,1,2,0,0,"",0,0,"leonj001","R","leonj001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","oliva001","trilm001","","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"SFN198404050","CHN",2,0,0,0,0,"",0,0,"davij001","R","davij001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN198404050","CHN",2,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198404050","CHN",2,0,2,0,0,"",0,0,"rainc001","R","rainc001","R","krukm001","R","krukm001","R","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN198404050","CHN",2,1,0,0,0,"",0,0,"younj001","R","younj001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SFN198404050","CHN",2,1,1,0,0,"",0,0,"davic001","L","davic001","L","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SFN198404050","CHN",2,1,2,0,0,"",0,0,"brenb001","R","brenb001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198404050","CHN",2,1,2,0,0,"",0,0,"krukm001","R","krukm001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","brenb001","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198404050","CHN",2,1,2,0,0,"",0,0,"lemaj001","R","lemaj001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","krukm001","brenb001","","S.2-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198404050","CHN",2,1,2,0,0,"",0,1,"trilm001","R","trilm001","R","rainc001","R","rainc001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","lemaj001","krukm001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
