"CHN198604180","PIT",7,1,0,0,0,"",3,0,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CHN198604180","PIT",7,1,1,0,0,"",3,0,"davij001","R","davij001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","D8/F89S","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198604180","PIT",7,1,1,0,0,"",3,0,"cey-r001","R","cey-r001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","davij001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198604180","PIT",7,1,1,0,0,"",3,0,"dunss001","R","dunss001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","cey-r001","davij001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN198604180","PIT",7,1,2,0,0,"",3,0,"boslt001","L","boslt001","L","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","cey-r001","davij001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","sutcr001",1,7,0,0,0,0,0,0,0,62
"CHN198604180","PIT",8,0,0,0,0,"",3,0,"morrj002","R","morrj002","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","HR","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198604180","PIT",8,0,0,0,0,"",4,0,"khals001","R","khals001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN198604180","PIT",8,0,1,0,0,"",4,0,"guanc001","R","guanc001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN198604180","PIT",8,0,2,0,0,"",4,0,"reynr001","L","reynr001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","D8/F","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198604180","PIT",8,0,2,0,0,"",4,0,"orsuj001","L","orsuj001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","reynr001","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CHN198604180","PIT",8,1,0,0,0,"",4,0,"dernb001","R","dernb001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN198604180","PIT",8,1,1,0,0,"",4,0,"mattg001","R","mattg001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","","","","S8/L8S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198604180","PIT",8,1,1,0,0,"",4,0,"sandr001","R","sandr001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","mattg001","","","S8/L8S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198604180","PIT",8,1,1,0,0,"",4,0,"morek001","R","morek001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","sandr001","mattg001","","BK.2-3;1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198604180","PIT",8,1,1,0,0,"",4,0,"morek001","R","morek001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","","sandr001","mattg001","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","guanc001","guanc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CHN198604180","PIT",8,1,2,0,0,"",4,0,"durhl001","L","durhl001","L","clemp001","L","clemp001","L","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","","sandr001","mattg001","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","guanc001","guanc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHN198604180","PIT",9,0,0,0,0,"",4,0,"ray-j001","L","ray-j001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198604180","PIT",9,0,0,0,0,"",4,0,"breas001","L","breas001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","ray-j001","","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,75
"CHN198604180","PIT",9,0,2,0,0,"",4,0,"browm002","R","browm002","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CHN198604180","PIT",9,1,0,0,0,"",4,0,"davij001","R","davij001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN198604180","PIT",9,1,1,0,0,"",4,0,"cey-r001","R","cey-r001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","","","","S7/L78","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN198604180","PIT",9,1,1,0,0,"",4,0,"dunss001","R","dunss001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","almob001","khals001","reynr001","orsuj001","browm002","cey-r001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,79
"CHN198604190","PIT",1,0,0,0,0,"",0,0,"reynr001","L","reynr001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN198604190","PIT",1,0,1,0,0,"",0,0,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHN198604190","PIT",1,0,2,0,0,"",0,0,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","D","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198604190","PIT",1,0,2,0,0,"",0,0,"breas001","L","breas001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","ray-j001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198604190","PIT",1,0,2,0,0,"",0,0,"browm002","R","browm002","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","breas001","ray-j001","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"CHN198604190","PIT",1,1,0,0,0,"",0,0,"dernb001","R","dernb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","143","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,6
"CHN198604190","PIT",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHN198604190","PIT",1,1,2,0,0,"",0,0,"sandr001","R","sandr001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN198604190","PIT",1,1,2,0,0,"",0,0,"morek001","R","morek001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","sandr001","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHN198604190","PIT",2,0,0,0,0,"",0,0,"penat001","R","penat001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN198604190","PIT",2,0,1,0,0,"",0,0,"almob001","R","almob001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CHN198604190","PIT",2,0,2,0,0,"",0,0,"bellr001","R","bellr001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198604190","PIT",2,1,0,0,0,"",0,0,"durhl001","L","durhl001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198604190","PIT",2,1,0,0,0,"",0,1,"davij001","R","davij001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN198604190","PIT",2,1,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN198604190","PIT",2,1,2,0,0,"",0,1,"dunss001","R","dunss001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","HR","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198604190","PIT",2,1,2,0,0,"",0,2,"sands001","R","sands001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198604190","PIT",2,1,2,0,0,"",0,2,"dernb001","R","dernb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","sands001","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN198604190","PIT",3,0,0,0,0,"",0,2,"reusr001","R","reusr001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN198604190","PIT",3,0,1,0,0,"",0,2,"reynr001","L","reynr001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHN198604190","PIT",3,0,2,0,0,"",0,2,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CHN198604190","PIT",3,1,0,0,0,"",0,2,"mattg001","R","mattg001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHN198604190","PIT",3,1,1,0,0,"",0,2,"sandr001","R","sandr001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHN198604190","PIT",3,1,2,0,0,"",0,2,"morek001","R","morek001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198604190","PIT",3,1,2,0,0,"",0,2,"durhl001","L","durhl001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","morek001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN198604190","PIT",4,0,0,0,0,"",0,2,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN198604190","PIT",4,0,1,0,0,"",0,2,"breas001","L","breas001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN198604190","PIT",4,0,2,0,0,"",0,2,"browm002","R","browm002","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198604190","PIT",4,0,2,0,0,"",0,2,"penat001","R","penat001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","browm002","","S6/G6S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
