"NYA198804050","MIN",8,0,2,1,2,"FBFX",0,7,"lombs001","R","lombs001","R","rhodr001","R","rhodr001","R","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","brunt001","","","54(1)/G5/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"NYA198804050","MIN",8,1,0,3,0,"..BBBB",0,7,"winfd001","R","winfd001","R","martt001","L","martt001","L","lowrd001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198804050","MIN",8,1,0,1,2,"BCCX",0,7,"kellb002","R","kellb002","R","martt001","L","martt001","L","lowrd001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","winfd001","","","S8/L8S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198804050","MIN",8,1,0,3,1,"BFBBH",0,7,"paglm001","L","paglm001","L","martt001","L","martt001","L","lowrd001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","kellb002","winfd001","","HP.2-3;1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198804050","MIN",8,1,0,3,0,"BBBB",0,7,"skinj001","R","skinj001","R","martt001","L","martt001","L","lowrd001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","paglm001","kellb002","winfd001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","martt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA198804050","MIN",8,1,0,1,2,"CCBFX",0,8,"santr001","R","santr001","R","martt001","L","martt001","L","lowrd001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","skinj001","paglm001","kellb002","5(2)4(1)3/GTP","F","F",6,9,2,"T","T",0,"F","F",3,"F","T",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","5","","F","F","F","F","F","F","F","F","F","martt001","martt001","martt001","F","F","F","F","F","","","","",0,5,4,3,5,4,0,0,0,63
"NYA198804050","MIN",9,0,0,1,2,"BCCX",0,8,"gladd001","R","gladd001","R","rhodr001","R","rhodr001","R","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","","","13/G1","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYA198804050","MIN",9,0,1,3,1,"BBBCX",0,8,"gagng001","R","gagng001","R","rhodr001","R","rhodr001","R","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"NYA198804050","MIN",9,0,2,1,0,"BX",0,8,"puckk001","R","puckk001","R","rhodr001","R","rhodr001","R","skinj001","mattd001","randw001","paglm001","santr001","hendr001","kellb002","winfd001","","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"NYA198804060","MIN",1,0,0,1,1,"CBX",0,0,"gladd001","R","gladd001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8/L78","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198804060","MIN",1,0,0,1,2,"PCFFS",0,0,"gagng001","R","gagng001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","gladd001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA198804060","MIN",1,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","gladd001","","","BK.1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA198804060","MIN",1,0,1,1,2,".CSFFFBS",0,0,"puckk001","R","puckk001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","gladd001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA198804060","MIN",1,0,2,3,2,"BSBFBB",0,0,"gaetg001","R","gaetg001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","gladd001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198804060","MIN",1,0,2,1,2,"CBCS",0,0,"larkg001","R","larkg001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","gladd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA198804060","MIN",1,1,0,2,0,"BBX",0,0,"hendr001","R","hendr001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NYA198804060","MIN",1,1,1,2,2,"CCBBX",0,0,"randw001","R","randw001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA198804060","MIN",1,1,2,2,2,"CBBFS",0,0,"mattd001","L","mattd001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA198804060","MIN",2,0,0,1,1,"FBX",0,0,"brunt001","R","brunt001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA198804060","MIN",2,0,1,2,2,"BBSSFX",0,0,"laudt001","R","laudt001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA198804060","MIN",2,0,2,2,2,"FBBSX",0,0,"davim003","R","davim003","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYA198804060","MIN",2,1,0,2,2,"BSBFX",0,0,"paglm001","L","paglm001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","D9/G3","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198804060","MIN",2,1,0,2,1,"BCBX",0,0,"washc001","L","washc001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","paglm001","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYA198804060","MIN",2,1,1,2,2,"FBBSX",0,0,"winfd001","R","winfd001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","paglm001","7/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","stral001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA198804060","MIN",2,1,2,0,0,"X",0,1,"cruzj001","L","cruzj001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","13","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"NYA198804060","MIN",3,0,0,1,1,"CBX",0,1,"newma001","R","newma001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","4/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"NYA198804060","MIN",3,0,1,1,0,"BX",0,1,"gladd001","R","gladd001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198804060","MIN",3,0,1,1,0,"11BX",0,1,"gagng001","R","gagng001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","gladd001","","","S9/L9S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA198804060","MIN",3,0,1,2,2,"BF1BSFS",0,1,"puckk001","R","puckk001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","gagng001","","gladd001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA198804060","MIN",3,0,2,0,0,"",0,1,"gaetg001","R","gaetg001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","gagng001","","gladd001","BK.3-H;1-2","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198804060","MIN",3,0,2,2,2,".CBBSS",1,1,"gaetg001","R","gaetg001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","gagng001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA198804060","MIN",3,1,0,2,1,"BCBX",1,1,"skinj001","R","skinj001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","3/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"NYA198804060","MIN",3,1,1,1,0,"BX",1,1,"santr001","R","santr001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","D7/L7L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198804060","MIN",3,1,1,3,2,"CBBBCX",1,1,"hendr001","R","hendr001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","santr001","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"NYA198804060","MIN",3,1,2,2,2,"BCFBX",1,1,"randw001","R","randw001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","santr001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYA198804060","MIN",4,0,0,1,2,"FBSX",1,1,"larkg001","R","larkg001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"NYA198804060","MIN",4,0,1,0,0,"X",1,1,"brunt001","R","brunt001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8/G6","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198804060","MIN",4,0,1,0,0,"S",1,1,"laudt001","R","laudt001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","brunt001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"NYA198804060","MIN",4,0,2,0,1,"S.X",1,1,"laudt001","R","laudt001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","D7/L7LD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198804060","MIN",4,0,2,2,2,"CBCBS",1,1,"davim003","R","davim003","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","laudt001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA198804060","MIN",4,1,0,2,1,"CBBX",1,1,"mattd001","L","mattd001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA198804060","MIN",4,1,1,0,0,"X",1,1,"paglm001","L","paglm001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYA198804060","MIN",4,1,2,2,0,"BBX",1,1,"washc001","L","washc001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"NYA198804060","MIN",5,0,0,0,0,"X",1,1,"newma001","R","newma001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"NYA198804060","MIN",5,0,1,1,2,"CCBX",1,1,"gladd001","R","gladd001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","D7/L7LD","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA198804060","MIN",5,0,1,2,2,"CBFBS",1,1,"gagng001","R","gagng001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","gladd001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA198804060","MIN",5,0,2,1,0,"BB",1,1,"puckk001","R","puckk001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","gladd001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198804060","MIN",5,0,2,3,2,"BB.BFFX",1,1,"puckk001","R","puckk001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","gladd001","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"NYA198804060","MIN",5,1,0,3,1,"BBBCX",1,1,"winfd001","R","winfd001","R","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA198804060","MIN",5,1,1,2,0,"BBX",1,1,"cruzj001","L","cruzj001","L","stral001","R","stral001","R","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S8/F8S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
