"KC1196204100","MIN",8,1,1,0,0,"",2,4,"howsd101","R","howsd101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","E6.B-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196204100","MIN",8,1,1,0,0,"",2,4,"delgb101","R","delgb101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","howsd101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"KC1196204100","MIN",8,1,2,0,0,"",2,4,"lumpj101","L","lumpj101","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","howsd101","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KC1196204100","MIN",9,0,0,0,0,"",2,4,"batte101","R","batte101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","causw101","howsd101","delgb101","tartj101","cimog101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"KC1196204100","MIN",9,0,1,0,0,"",2,4,"alleb105","L","alleb105","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","causw101","howsd101","delgb101","tartj101","cimog101","","","","31","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"KC1196204100","MIN",9,0,2,0,0,"",2,4,"versz101","R","versz101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","causw101","howsd101","delgb101","tartj101","cimog101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"KC1196204110","MIN",1,0,0,0,0,"",0,0,"greel101","L","greel101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KC1196204110","MIN",1,0,1,0,0,"",0,0,"powev101","R","powev101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KC1196204110","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196204110","MIN",1,0,2,0,0,"",0,0,"allib103","R","allib103","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","killh102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196204110","MIN",1,0,2,0,0,"",0,0,"batte101","R","batte101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","allib103","killh102","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196204110","MIN",1,1,0,0,0,"",0,0,"howsd101","R","howsd101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"KC1196204110","MIN",1,1,1,0,0,"",0,0,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"KC1196204110","MIN",1,1,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KC1196204110","MIN",2,0,0,0,0,"",0,0,"alleb105","L","alleb105","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KC1196204110","MIN",2,0,1,0,0,"",0,0,"versz101","R","versz101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196204110","MIN",2,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","versz101","","","PO1(E1).1-2","F","F",5,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196204110","MIN",2,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","versz101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"KC1196204110","MIN",2,0,2,0,0,"",0,0,"pascc102","R","pascc102","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","versz101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"KC1196204110","MIN",2,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1196204110","MIN",2,1,1,0,0,"",0,0,"jimem101","L","jimem101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196204110","MIN",2,1,1,0,0,"",0,0,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","jimem101","","","36(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"KC1196204110","MIN",2,1,2,0,0,"",0,0,"cimog101","R","cimog101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","causw101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KC1196204110","MIN",3,0,0,0,0,"",0,0,"greel101","L","greel101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1196204110","MIN",3,0,0,0,0,"",0,0,"powev101","R","powev101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","greel101","","53.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KC1196204110","MIN",3,0,1,0,0,"",0,0,"killh102","R","killh102","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","greel101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wyatj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KC1196204110","MIN",3,0,2,0,0,"",1,0,"allib103","R","allib103","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KC1196204110","MIN",3,1,0,0,0,"",1,0,"sullh101","R","sullh101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196204110","MIN",3,1,0,0,0,"",1,0,"wyatj102","R","wyatj102","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","sullh101","","","1(B)4(1)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","14","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,23
"KC1196204110","MIN",3,1,2,0,0,"",1,0,"howsd101","R","howsd101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"KC1196204110","MIN",4,0,0,0,0,"",1,0,"batte101","R","batte101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196204110","MIN",4,0,0,0,0,"",1,0,"alleb105","L","alleb105","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","batte101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"KC1196204110","MIN",4,0,1,0,0,"",1,0,"versz101","R","versz101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","batte101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"KC1196204110","MIN",4,0,2,0,0,"",1,0,"rollr101","R","rollr101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","batte101","","","T8.1-H;BXH(862)","F","F",5,8,22,"T","T",3,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"862","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,28
"KC1196204110","MIN",4,1,0,0,0,"",2,0,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"KC1196204110","MIN",4,1,1,0,0,"",2,0,"lumpj101","L","lumpj101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"KC1196204110","MIN",4,1,2,0,0,"",2,0,"siebn101","L","siebn101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KC1196204110","MIN",5,0,0,0,0,"",2,0,"pascc102","R","pascc102","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KC1196204110","MIN",5,0,0,0,0,"",2,0,"greel101","L","greel101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","pascc102","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"KC1196204110","MIN",5,0,1,0,0,"",2,0,"powev101","R","powev101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","pascc102","","","D7.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1196204110","MIN",5,0,1,0,0,"",2,0,"killh102","R","killh102","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","powev101","pascc102","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196204110","MIN",5,0,1,0,0,"",2,0,"allib103","R","allib103","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","killh102","powev101","pascc102","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1196204110","MIN",5,0,1,0,0,"",3,0,"batte101","R","batte101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","allib103","killh102","powev101","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","wyatj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"KC1196204110","MIN",5,0,2,0,0,"",3,0,"alleb105","L","alleb105","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","allib103","killh102","powev101","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","wyatj102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"KC1196204110","MIN",5,1,0,0,0,"",3,0,"jimem101","L","jimem101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1196204110","MIN",5,1,0,0,0,"",3,0,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","jimem101","","","23.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"KC1196204110","MIN",5,1,1,0,0,"",3,0,"cimog101","R","cimog101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","jimem101","","6(B)6(2)/LDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,41
"KC1196204110","MIN",6,0,0,0,0,"",3,0,"versz101","R","versz101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"KC1196204110","MIN",6,0,1,0,0,"",3,0,"rollr101","R","rollr101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","jimem101","tartj101","cimog101","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
