"SFN196608220","CIN",5,1,0,0,0,"",2,2,"fuent101","L","fuent101","L","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","masod101","","lanih101","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ellis101","","ellis101","F","F","T","F","F","gibbj102","","","",0,4,0,0,0,0,0,0,0,41
"SFN196608220","CIN",5,1,1,0,0,"",2,2,"gabrl102","L","gabrl102","L","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","masod101","","lanih101","S9.1-3;3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","ellis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196608220","CIN",5,1,1,0,0,"",2,3,"maysw101","R","maysw101","R","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","gabrl102","","masod101","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","ellis101","","ellis101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,43
"SFN196608220","CIN",6,0,0,0,0,"",2,3,"johnd103","R","johnd103","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN196608220","CIN",6,0,0,0,0,"",2,3,"helmt101","R","helmt101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","johnd103","","","16(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45
"SFN196608220","CIN",6,0,1,0,0,"",2,3,"peret001","R","peret001","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","helmt101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN196608220","CIN",6,0,2,0,0,"",2,3,"cokej101","R","cokej101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","helmt101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN196608220","CIN",6,0,2,0,0,"",2,3,"cardl101","R","cardl101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","cokej101","helmt101","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"SFN196608220","CIN",6,1,0,0,0,"",2,3,"mccow101","L","mccow101","L","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN196608220","CIN",6,1,1,0,0,"",2,3,"hartj102","R","hartj102","R","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SFN196608220","CIN",6,1,2,0,0,"",2,3,"hallt102","L","hallt102","L","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196608220","CIN",6,1,2,0,0,"",2,3,"alouj101","R","alouj101","R","ellis101","R","ellis101","R","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","hallt102","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN196608220","CIN",7,0,0,0,0,"",2,3,"ruizc102","L","ruizc102","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","S6","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellis101",1,0,0,0,0,0,0,0,0,53
"SFN196608220","CIN",7,0,0,0,0,"",2,3,"harpt101","R","harpt101","R","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","ruizc102","","","14/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54
"SFN196608220","CIN",7,0,1,0,0,"",2,3,"pinsv101","L","pinsv101","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","ruizc102","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SFN196608220","CIN",7,0,2,0,0,"",2,3,"rosep001","L","rosep001","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","ruizc102","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196608220","CIN",7,0,2,0,0,"",2,3,"johnd103","R","johnd103","R","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","rosep001","ruizc102","","E5.1-2;2-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN196608220","CIN",7,0,2,0,0,"",2,3,"helmt101","R","helmt101","R","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","johnd103","rosep001","ruizc102","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"SFN196608220","CIN",7,1,0,0,0,"",2,3,"lanih101","R","lanih101","R","mccob105","L","mccob105","L","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN196608220","CIN",7,1,0,0,0,"",2,3,"mcdal101","R","mcdal101","R","mccob105","L","mccob105","L","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","lanih101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,60
"SFN196608220","CIN",7,1,1,0,0,"",2,3,"fuent101","R","fuent101","R","mccob105","L","mccob105","L","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","mcdal101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"SFN196608220","CIN",7,1,2,0,0,"",2,3,"petec101","R","petec101","R","mccob105","L","mccob105","L","cokej101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","harpt101","fuent101","","","64(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","gabrl102",7,4,0,0,6,0,0,0,0,62
"SFN196608220","CIN",8,0,0,0,0,"",2,3,"queem102","L","queem102","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","","","","43","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peret001",3,3,0,0,4,0,0,0,0,63
"SFN196608220","CIN",8,0,1,0,0,"",2,3,"shama101","L","shama101","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","","","","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cokej101",2,6,0,0,0,0,0,0,0,64
"SFN196608220","CIN",8,0,2,0,0,"",2,3,"cardl101","R","cardl101","R","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN196608220","CIN",8,1,0,0,0,"",2,3,"maysw101","R","maysw101","R","mccob105","L","mccob105","L","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN196608220","CIN",8,1,0,0,0,"",2,3,"burdb102","L","burdb102","L","mccob105","L","mccob105","L","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","maysw101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"SFN196608220","CIN",8,1,1,0,0,"",2,3,"hartj102","R","hartj102","R","mccob105","L","mccob105","L","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","burdb102","","","D9.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN196608220","CIN",8,1,1,0,0,"",2,3,"hallt102","L","hallt102","L","mccob105","L","mccob105","L","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","","hartj102","burdb102","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN196608220","CIN",8,1,1,0,0,"",2,3,"alouj101","R","alouj101","R","nottd101","R","nottd101","R","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","hallt102","hartj102","burdb102","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN196608220","CIN",8,1,2,0,0,"",2,3,"lanih101","R","lanih101","R","nottd101","R","nottd101","R","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","hallt102","hartj102","burdb102","S7.1-2;2-H;3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN196608220","CIN",8,1,2,0,0,"",2,5,"mcdal101","R","mcdal101","R","nottd101","R","nottd101","R","edwaj101","johnd103","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","lanih101","hallt102","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nottd101","mccob105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"SFN196608220","CIN",9,0,0,0,0,"",2,5,"coleg101","L","coleg101","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nottd101",1,0,0,0,0,0,0,0,0,73
"SFN196608220","CIN",9,0,0,0,0,"",2,5,"harpt101","R","harpt101","R","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","osted101","","","63.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","T","F","F","coleg101","","","",0,3,0,0,6,0,0,0,0,74
"SFN196608220","CIN",9,0,1,0,0,"",2,5,"pinsv101","L","pinsv101","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","","osted101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SFN196608220","CIN",9,0,2,0,0,"",2,5,"rosep001","L","rosep001","L","mcdal101","R","mcdal101","R","hallt102","burdb102","lanih101","hartj102","fuent101","alouj101","maysw101","browo102","","osted101","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN196608230","CIN",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN196608230","CIN",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN196608230","CIN",1,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN196608230","CIN",1,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","S1","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196608230","CIN",1,1,0,0,0,"",0,0,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","fuent101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SFN196608230","CIN",1,1,1,0,0,"",0,0,"hartj102","R","hartj102","R","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","fuent101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196608230","CIN",1,1,1,0,0,"",0,0,"hartj102","R","hartj102","R","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","fuent101","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN196608230","CIN",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","fuent101","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN196608230","CIN",1,1,2,0,0,"",0,2,"hallt102","L","hallt102","L","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SFN196608230","CIN",2,0,0,0,0,"",0,2,"johnd103","R","johnd103","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196608230","CIN",2,0,0,0,0,"",1,2,"helmt101","R","helmt101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN196608230","CIN",2,0,1,0,0,"",1,2,"shama101","L","shama101","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196608230","CIN",2,0,2,0,0,"",1,2,"cardl101","R","cardl101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN196608230","CIN",2,1,0,0,0,"",1,2,"alouj101","R","alouj101","R","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196608230","CIN",2,1,0,0,0,"",1,2,"browo102","R","browo102","R","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","alouj101","","","6(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15
"SFN196608230","CIN",2,1,2,0,0,"",1,2,"lanih101","R","lanih101","R","pappm101","R","pappm101","R","cokej101","johnd103","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN196608230","CIN",3,0,0,0,0,"",1,2,"cokej101","R","cokej101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN196608230","CIN",3,0,0,0,0,"",1,2,"pappm101","R","pappm101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","cokej101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN196608230","CIN",3,0,1,0,0,"",1,2,"harpt101","R","harpt101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","cokej101","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196608230","CIN",3,0,1,0,0,"",1,2,"rosep001","L","rosep001","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","harpt101","cokej101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","marij101","marij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN196608230","CIN",3,0,2,0,0,"",1,2,"pinsv101","L","pinsv101","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","browo102","alouj101","","harpt101","cokej101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","marij101","marij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
