"CHA195004180","SLA",7,0,0,0,0,"",3,2,"kokod101","L","kokod101","L","gumpr101","R","gumpr101","R","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","demab101","","","56(1)/FO/BG","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,59
"CHA195004180","SLA",7,0,1,0,0,"",3,2,"sievr101","R","sievr101","R","gumpr101","R","gumpr101","R","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","kokod101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195004180","SLA",7,0,1,0,0,"",3,2,"lenhd101","R","lenhd101","R","gumpr101","R","gumpr101","R","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","sievr101","kokod101","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195004180","SLA",7,0,1,0,0,"",3,2,"woodk101","R","woodk101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","lenhd101","sievr101","kokod101","D.1-3;2-H;3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","gumpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA195004180","SLA",7,0,1,0,0,"",5,2,"lolls101","R","lolls101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","woodk101","lenhd101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cainb101","gumpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195004180","SLA",7,0,1,0,0,"",5,2,"gustf101","R","gustf101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","lolls101","woodk101","lenhd101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","gumpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA195004180","SLA",7,0,2,0,0,"",5,2,"frieo101","R","frieo101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","lolls101","woodk101","lenhd101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","gumpr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA195004180","SLA",7,1,0,0,0,"",5,2,"phild102","L","phild102","L","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHA195004180","SLA",7,1,1,0,0,"",5,2,"michc101","R","michc101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","HR/7","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195004180","SLA",7,1,1,0,0,"",5,3,"zerng101","R","zerng101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA195004180","SLA",7,1,2,0,0,"",5,3,"majeh101","R","majeh101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHA195004180","SLA",8,0,0,0,0,"",5,3,"garvn102","R","garvn102","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","23/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"CHA195004180","SLA",8,0,1,0,0,"",5,3,"demab101","R","demab101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA195004180","SLA",8,0,2,0,0,"",5,3,"kokod101","L","kokod101","L","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA195004180","SLA",8,1,0,0,0,"",5,3,"kresc101","L","kresc101","L","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHA195004180","SLA",8,1,1,0,0,"",5,3,"carrc105","R","carrc105","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CHA195004180","SLA",8,1,2,0,0,"",5,3,"masip101","R","masip101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CHA195004180","SLA",9,0,0,0,0,"",5,3,"sievr101","R","sievr101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA195004180","SLA",9,0,1,0,0,"",5,3,"lenhd101","R","lenhd101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"CHA195004180","SLA",9,0,2,0,0,"",5,3,"woodk101","R","woodk101","R","cainb101","L","cainb101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHA195004180","SLA",9,1,0,0,0,"",5,3,"scalj102","L","scalj102","L","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cainb101",1,0,0,0,0,0,0,0,0,79
"CHA195004180","SLA",9,1,1,0,0,"",5,3,"adamh101","L","adamh101","L","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA195004180","SLA",9,1,2,0,0,"",5,3,"phild102","L","phild102","L","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA195004180","SLA",9,1,2,0,0,"",5,3,"michc101","R","michc101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","fox-n101","","","PO1(E1).1-2","F","F",4,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","garvn102","","","F","F","T","F","F","phild102","","","",0,0,0,0,0,0,0,0,0,82
"CHA195004180","SLA",9,1,2,0,0,"",5,3,"michc101","R","michc101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","","fox-n101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA195004180","SLA",9,1,2,0,0,"",5,3,"zerng101","R","zerng101","R","garvn102","R","garvn102","R","lolls101","lenhd101","frieo101","gustf101","demab101","kokod101","sievr101","woodk101","michc101","fox-n101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA195004190","SLA",1,0,0,0,0,"",0,0,"uptot101","R","uptot101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA195004190","SLA",1,0,0,0,0,"",0,0,"kokod101","L","kokod101","L","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","uptot101","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195004190","SLA",1,0,0,0,0,"",2,0,"sievr101","R","sievr101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHA195004190","SLA",1,0,1,0,0,"",2,0,"lenhd101","R","lenhd101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA195004190","SLA",1,0,2,0,0,"",2,0,"woodk101","R","woodk101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA195004190","SLA",1,1,0,0,0,"",2,0,"adamh101","L","adamh101","L","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA195004190","SLA",1,1,1,0,0,"",2,0,"phild102","L","phild102","L","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA195004190","SLA",1,1,2,0,0,"",2,0,"michc101","R","michc101","R","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA195004190","SLA",2,0,0,0,0,"",2,0,"lolls101","R","lolls101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195004190","SLA",2,0,0,0,0,"",2,0,"gustf101","R","gustf101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","lolls101","","","13/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHA195004190","SLA",2,0,1,0,0,"",2,0,"frieo101","R","frieo101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","lolls101","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195004190","SLA",2,0,1,0,0,"",3,0,"stard102","R","stard102","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","frieo101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195004190","SLA",2,0,2,0,0,"",3,0,"uptot101","R","uptot101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","frieo101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHA195004190","SLA",2,1,0,0,0,"",3,0,"zerng101","R","zerng101","R","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA195004190","SLA",2,1,1,0,0,"",3,0,"majeh101","R","majeh101","R","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA195004190","SLA",2,1,2,0,0,"",3,0,"kresc101","L","kresc101","L","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA195004190","SLA",3,0,0,0,0,"",3,0,"kokod101","L","kokod101","L","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHA195004190","SLA",3,0,1,0,0,"",3,0,"sievr101","R","sievr101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA195004190","SLA",3,0,2,0,0,"",3,0,"lenhd101","R","lenhd101","R","kuzab101","L","kuzab101","L","masip101","kresc101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA195004190","SLA",3,1,0,0,0,"",3,0,"carrc105","R","carrc105","R","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA195004190","SLA",3,1,1,0,0,"",3,0,"masip101","R","masip101","R","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHA195004190","SLA",3,1,2,0,0,"",3,0,"kuzab101","L","kuzab101","L","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195004190","SLA",3,1,2,0,0,"",3,0,"adamh101","L","adamh101","L","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","kuzab101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195004190","SLA",3,1,2,0,0,"",3,0,"phild102","L","phild102","L","stard102","R","stard102","R","lolls101","lenhd101","frieo101","gustf101","uptot101","kokod101","sievr101","woodk101","adamh101","kuzab101","","S9.1-2;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
