"SLN198504150","MON",8,0,0,0,0,"",1,6,"raint001","L","raint001","L","forsb001","R","forsb001","R","lavam001","clarj001","herrt001","pendt001","smito001","harpb001","mcgew001","vansa001","","","dilom001","8(B)2(3)/DP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,60
"SLN198504150","MON",8,0,2,0,0,"",1,6,"frant001","L","frant001","L","forsb001","R","forsb001","R","lavam001","clarj001","herrt001","pendt001","smito001","harpb001","mcgew001","vansa001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN198504150","MON",8,0,2,0,0,"",1,6,"dawsa001","R","dawsa001","R","forsb001","R","forsb001","R","lavam001","clarj001","herrt001","pendt001","smito001","harpb001","mcgew001","vansa001","frant001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN198504150","MON",8,1,0,0,0,"",1,6,"clarj001","R","clarj001","R","burkt001","R","burkt001","R","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SLN198504150","MON",8,1,1,0,0,"",1,6,"harpb001","R","harpb001","R","burkt001","R","burkt001","R","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN198504150","MON",8,1,1,0,0,"",1,6,"vansa001","L","vansa001","L","burkt001","R","burkt001","R","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","harpb001","","","46(1)/FO/G.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"SLN198504150","MON",8,1,2,0,0,"",1,6,"lavam001","L","lavam001","L","burkt001","R","burkt001","R","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","vansa001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN198504150","MON",8,1,2,0,0,"",1,6,"lavam001","L","lavam001","L","burkt001","R","burkt001","R","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","vansa001","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"SLN198504150","MON",9,0,0,0,0,"",1,6,"dried001","L","dried001","L","forsb001","R","forsb001","R","lavam001","clarj001","herrt001","pendt001","smito001","harpb001","mcgew001","vansa001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"SLN198504150","MON",9,0,1,0,0,"",1,6,"brooh001","R","brooh001","R","forsb001","R","forsb001","R","lavam001","clarj001","herrt001","pendt001","smito001","harpb001","mcgew001","vansa001","","","","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN198504150","MON",9,0,2,0,0,"",1,6,"wallt001","R","wallt001","R","forsb001","R","forsb001","R","lavam001","clarj001","herrt001","pendt001","smito001","harpb001","mcgew001","vansa001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN198504170","MON",1,0,0,0,0,"",0,0,"raint001","R","raint001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"SLN198504170","MON",1,0,1,0,0,"",0,0,"law-v001","R","law-v001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN198504170","MON",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","law-v001","","","31.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"SLN198504170","MON",1,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","law-v001","","S.2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN198504170","MON",1,0,2,0,0,"",1,0,"wallt001","R","wallt001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","brooh001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN198504170","MON",1,1,0,0,0,"",1,0,"herrt001","R","herrt001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN198504170","MON",1,1,0,0,0,"",1,0,"pendt001","R","pendt001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","herrt001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN198504170","MON",1,1,1,0,0,"",1,0,"smitl002","R","smitl002","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","herrt001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198504170","MON",1,1,1,0,0,"",1,0,"smitl002","R","smitl002","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","herrt001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN198504170","MON",1,1,1,0,0,"",1,0,"clarj001","R","clarj001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","smitl002","herrt001","","CS3(135).1-2","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","135","","F","F","F","F","T","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,5,0,0,1,3,0,0,0,10
"SLN198504170","MON",1,1,2,0,0,"",1,0,"clarj001","R","clarj001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","smitl002","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN198504170","MON",1,1,2,0,0,"",1,1,"harpb001","R","harpb001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","clarj001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SLN198504170","MON",2,0,0,0,0,"",1,1,"wohlj001","R","wohlj001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN198504170","MON",2,0,1,0,0,"",1,1,"shinr001","R","shinr001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN198504170","MON",2,0,2,0,0,"",1,1,"fitzm001","R","fitzm001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN198504170","MON",2,1,0,0,0,"",1,1,"vansa001","L","vansa001","L","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN198504170","MON",2,1,1,0,0,"",1,1,"niett001","R","niett001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"SLN198504170","MON",2,1,2,0,0,"",1,1,"smito001","R","smito001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SLN198504170","MON",3,0,0,0,0,"",1,1,"heskj001","L","heskj001","L","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN198504170","MON",3,0,1,0,0,"",1,1,"raint001","R","raint001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SLN198504170","MON",3,0,2,0,0,"",1,1,"law-v001","R","law-v001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN198504170","MON",3,1,0,0,0,"",1,1,"tudoj001","L","tudoj001","L","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SLN198504170","MON",3,1,1,0,0,"",1,1,"herrt001","R","herrt001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SLN198504170","MON",3,1,2,0,0,"",1,1,"pendt001","R","pendt001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN198504170","MON",4,0,0,0,0,"",1,1,"dawsa001","R","dawsa001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN198504170","MON",4,0,0,0,0,"",1,1,"brooh001","R","brooh001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","dawsa001","","","WP.1-2","F","F",6,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN198504170","MON",4,0,0,0,0,"",1,1,"brooh001","R","brooh001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","dawsa001","","S8.2XH(82);B-2(THH)","F","F",6,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,27
"SLN198504170","MON",4,0,1,0,0,"",1,1,"wallt001","R","wallt001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","brooh001","","63.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SLN198504170","MON",4,0,2,0,0,"",1,1,"wohlj001","R","wohlj001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","brooh001","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLN198504170","MON",4,1,0,0,0,"",1,1,"smitl002","R","smitl002","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN198504170","MON",4,1,1,0,0,"",1,1,"clarj001","R","clarj001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SLN198504170","MON",4,1,2,0,0,"",1,1,"harpb001","R","harpb001","R","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SLN198504170","MON",5,0,0,0,0,"",1,1,"shinr001","R","shinr001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLN198504170","MON",5,0,1,0,0,"",1,1,"fitzm001","R","fitzm001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SLN198504170","MON",5,0,2,0,0,"",1,1,"heskj001","L","heskj001","L","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN198504170","MON",5,0,2,0,0,"",1,1,"raint001","R","raint001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","heskj001","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN198504170","MON",5,0,2,0,0,"",1,1,"law-v001","R","law-v001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","raint001","heskj001","","5(2)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SLN198504170","MON",5,1,0,0,0,"",1,1,"vansa001","L","vansa001","L","heskj001","L","heskj001","L","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
