"TOR197804190","NYA",5,1,0,0,0,"",1,2,"bailb001","R","bailb001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","boser101","gomel101","","14/SH.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41
"TOR197804190","NYA",5,1,1,0,0,"",1,2,"hower001","L","hower001","L","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","boser101","gomel101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR197804190","NYA",5,1,1,0,0,"",1,2,"cartr101","R","cartr101","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","hower001","boser101","gomel101","9/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"TOR197804190","NYA",5,1,2,0,0,"",1,3,"huttt101","L","huttt101","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","hower001","boser101","","13","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","aultd101",7,3,0,0,1,0,0,0,0,44
"TOR197804190","NYA",6,0,0,0,0,"",1,3,"jackr001","L","jackr001","L","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TOR197804190","NYA",6,0,1,0,0,"",1,3,"pinil001","R","pinil001","R","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"TOR197804190","NYA",6,0,2,0,0,"",1,3,"chamc001","L","chamc001","L","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","D8","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR197804190","NYA",6,0,2,0,0,"",1,3,"johnc001","R","johnc001","R","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","chamc001","","HR/7D.2-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR197804190","NYA",6,0,2,0,0,"",3,3,"nettg001","L","nettg001","L","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"TOR197804190","NYA",6,1,0,0,0,"",3,3,"maybj101","L","maybj101","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TOR197804190","NYA",6,1,1,0,0,"",3,3,"ceror001","R","ceror001","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR197804190","NYA",6,1,2,0,0,"",3,3,"mckad101","L","mckad101","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TOR197804190","NYA",7,0,0,0,0,"",3,3,"dentb001","R","dentb001","R","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TOR197804190","NYA",7,0,1,0,0,"",3,3,"randw001","R","randw001","R","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"TOR197804190","NYA",7,0,2,0,0,"",3,3,"rivem001","L","rivem001","L","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR197804190","NYA",7,0,2,0,0,"",3,3,"munst101","R","munst101","R","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","rivem001","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"TOR197804190","NYA",7,1,0,0,0,"",3,3,"upshw001","L","upshw001","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomel101",6,2,0,0,0,0,0,0,0,57
"TOR197804190","NYA",7,1,1,0,0,"",3,3,"boser101","R","boser101","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TOR197804190","NYA",7,1,2,0,0,"",3,3,"bailb001","R","bailb001","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TOR197804190","NYA",8,0,0,0,0,"",3,3,"jackr001","L","jackr001","L","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","","","","S4","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR197804190","NYA",8,0,0,0,0,"",3,3,"pinil001","R","pinil001","R","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","jackr001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"TOR197804190","NYA",8,0,2,0,0,"",3,3,"chamc001","L","chamc001","L","garvj101","L","garvj101","L","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR197804190","NYA",8,0,2,0,0,"",3,3,"johnc001","R","johnc001","R","murpt101","R","murpt101","R","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","chamc001","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"TOR197804190","NYA",8,1,0,0,0,"",3,3,"hower001","L","hower001","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR197804190","NYA",8,1,1,0,0,"",3,3,"cartr101","R","cartr101","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR197804190","NYA",8,1,2,0,0,"",3,3,"huttt101","L","huttt101","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TOR197804190","NYA",9,0,0,0,0,"",3,3,"nettg001","L","nettg001","L","murpt101","R","murpt101","R","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TOR197804190","NYA",9,0,1,0,0,"",3,3,"dentb001","R","dentb001","R","murpt101","R","murpt101","R","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"TOR197804190","NYA",9,0,2,0,0,"",3,3,"randw001","R","randw001","R","murpt101","R","murpt101","R","ceror001","maybj101","mckad101","hower001","nordt101","huttt101","boser101","bailb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR197804190","NYA",9,1,0,0,0,"",3,3,"maybj101","L","maybj101","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR197804190","NYA",9,1,0,0,0,"",3,3,"ceror001","R","ceror001","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","iorgg001","","","FC1.1-2(E1/TH2)","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","T","F","F","maybj101","","","",0,0,0,0,0,0,0,0,0,71
"TOR197804190","NYA",9,1,0,0,0,"",3,3,"mckad101","L","mckad101","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","ceror001","iorgg001","","E1/TH/SH.2-H(NR)(UR);1-2","F","F",4,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR197804210","CHA",1,0,0,0,0,"",0,0,"moorj101","R","moorj101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","T8","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR197804210","CHA",1,0,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","moorj101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR197804210","CHA",1,0,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","moorj101","HR/8.3-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR197804210","CHA",1,0,1,0,0,"",2,0,"bondb101","R","bondb101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"TOR197804210","CHA",1,0,2,0,0,"",2,0,"johnl101","R","johnl101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","S8/78","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR197804210","CHA",1,0,2,0,0,"",2,0,"nordw101","R","nordw101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","johnl101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR197804210","CHA",1,0,2,0,0,"",2,0,"sodee101","R","sodee101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","nordw101","johnl101","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","undet001","undet001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TOR197804210","CHA",1,1,0,0,0,"",2,0,"boser101","R","boser101","R","barrf101","R","barrf101","R","nahob001","johnl101","ortaj001","moorj101","edenm101","nordw101","lemoc001","bondb101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"TOR197804210","CHA",1,1,1,0,0,"",2,0,"bailb001","R","bailb001","R","barrf101","R","barrf101","R","nahob001","johnl101","ortaj001","moorj101","edenm101","nordw101","lemoc001","bondb101","","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"TOR197804210","CHA",1,1,2,0,0,"",2,0,"hower001","L","hower001","L","barrf101","R","barrf101","R","nahob001","johnl101","ortaj001","moorj101","edenm101","nordw101","lemoc001","bondb101","","","","S4/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR197804210","CHA",1,1,2,0,0,"",2,0,"cartr101","R","cartr101","R","barrf101","R","barrf101","R","nahob001","johnl101","ortaj001","moorj101","edenm101","nordw101","lemoc001","bondb101","hower001","","","S8/89.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR197804210","CHA",1,1,2,0,0,"",2,0,"maybj101","L","maybj101","L","barrf101","R","barrf101","R","nahob001","johnl101","ortaj001","moorj101","edenm101","nordw101","lemoc001","bondb101","cartr101","hower001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR197804210","CHA",2,0,0,0,0,"",2,0,"nahob001","R","nahob001","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"TOR197804210","CHA",2,0,1,0,0,"",2,0,"edenm101","R","edenm101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","","","","S6/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR197804210","CHA",2,0,1,0,0,"",2,0,"moorj101","R","moorj101","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","edenm101","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TOR197804210","CHA",2,0,2,0,0,"",2,0,"ortaj001","L","ortaj001","L","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","edenm101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR197804210","CHA",2,0,2,0,0,"",2,0,"lemoc001","R","lemoc001","R","undet001","L","undet001","L","ceror001","maybj101","mckad101","hower001","gomel101","huttt101","boser101","bailb001","ortaj001","edenm101","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"TOR197804210","CHA",2,1,0,0,0,"",2,0,"huttt101","L","huttt101","L","barrf101","R","barrf101","R","nahob001","johnl101","ortaj001","moorj101","edenm101","nordw101","lemoc001","bondb101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
