"MLN195704180","CIN",9,0,0,0,0,"",0,1,"robif103","R","robif103","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"MLN195704180","CIN",9,0,1,0,0,"",0,1,"lyncj102","L","lyncj102","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S7","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoakd101",5,0,0,0,0,0,0,0,0,60
"MLN195704180","CIN",9,0,1,0,0,"",0,1,"bellg103","L","bellg103","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","whisp101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","T","F","F","lyncj102","","","",0,8,0,0,0,0,0,0,0,61
"MLN195704180","CIN",9,0,2,0,0,"",0,1,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","whisp101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"MLN195704200","CIN",1,0,0,0,0,"",0,0,"robif103","R","robif103","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","3/U","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MLN195704200","CIN",1,0,1,0,0,"",0,0,"hoakd101","R","hoakd101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195704200","CIN",1,0,1,0,0,"",0,0,"crowg101","L","crowg101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hoakd101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3
"MLN195704200","CIN",1,1,0,0,0,"",0,0,"ocond101","R","ocond101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"MLN195704200","CIN",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MLN195704200","CIN",1,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","aaroh101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195704200","CIN",1,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","mathe101","aaroh101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MLN195704200","CIN",1,1,2,0,0,"",0,0,"thomb105","R","thomb105","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","mathe101","aaroh101","","T9/9D.2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MLN195704200","CIN",1,1,2,0,0,"",0,2,"logaj101","R","logaj101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","thomb105","S8.3-H;BX2(84)","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"84","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,9
"MLN195704200","CIN",2,0,0,0,0,"",0,3,"baile101","L","baile101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN195704200","CIN",2,0,0,0,0,"",0,3,"tempj101","R","tempj101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","baile101","","","S9/L.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195704200","CIN",2,0,0,0,0,"",0,3,"bellg103","L","bellg103","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","tempj101","baile101","","S/BR.1X2(4);2-2;B-1","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MLN195704200","CIN",2,0,1,0,0,"",0,3,"postw101","R","postw101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","bellg103","baile101","","8/8D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MLN195704200","CIN",2,0,2,0,0,"",0,3,"mcmir101","R","mcmir101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","bellg103","baile101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"MLN195704200","CIN",2,1,0,0,0,"",0,3,"brutb101","L","brutb101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MLN195704200","CIN",2,1,1,0,0,"",0,3,"crand102","R","crand102","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195704200","CIN",2,1,1,0,0,"",0,4,"cronr101","R","cronr101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MLN195704200","CIN",2,1,1,0,0,"",0,4,"ocond101","R","ocond101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","cronr101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MLN195704200","CIN",2,1,2,0,0,"",0,4,"aaroh101","R","aaroh101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","cronr101","","","S5/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195704200","CIN",2,1,2,0,0,"",0,4,"mathe101","L","mathe101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","aaroh101","cronr101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffh101","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MLN195704200","CIN",3,0,0,1,2,"",0,4,"pavld101","R","pavld101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffh101",1,3,0,0,6,0,0,0,0,21
"MLN195704200","CIN",3,0,1,0,0,"",0,4,"robif103","R","robif103","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S7/78","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195704200","CIN",3,0,1,0,0,"",0,4,"hoakd101","R","hoakd101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","robif103","","","9/9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MLN195704200","CIN",3,0,2,0,0,"",0,4,"crowg101","L","crowg101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","robif103","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN195704200","CIN",3,0,2,0,0,"",1,4,"baile101","L","baile101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","crowg101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN195704200","CIN",3,1,0,0,0,"",1,4,"adcoj101","R","adcoj101","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MLN195704200","CIN",3,1,1,0,0,"",1,4,"thomb105","R","thomb105","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MLN195704200","CIN",3,1,2,0,0,"",1,4,"logaj101","R","logaj101","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN195704200","CIN",3,1,2,0,0,"",1,4,"brutb101","L","brutb101","L","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","logaj101","","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"MLN195704200","CIN",4,0,0,0,0,"",1,4,"tempj101","R","tempj101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MLN195704200","CIN",4,0,1,0,0,"",1,4,"bellg103","L","bellg103","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MLN195704200","CIN",4,0,2,0,0,"",1,4,"postw101","R","postw101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195704200","CIN",4,0,2,0,0,"",1,4,"mcmir101","R","mcmir101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","postw101","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MLN195704200","CIN",4,1,0,0,0,"",1,4,"crand102","R","crand102","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MLN195704200","CIN",4,1,1,0,0,"",1,4,"cronr101","R","cronr101","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MLN195704200","CIN",4,1,2,0,0,"",1,4,"ocond101","R","ocond101","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S7.B-2(E7)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195704200","CIN",4,1,2,0,0,"",1,4,"aaroh101","R","aaroh101","R","hackw102","R","hackw102","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","ocond101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MLN195704200","CIN",5,0,0,0,0,"",1,4,"lyncj102","L","lyncj102","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hackw102",1,3,0,0,1,0,0,0,0,38
"MLN195704200","CIN",5,0,1,0,0,"",1,4,"robif103","R","robif103","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MLN195704200","CIN",5,0,2,0,0,"",1,4,"hoakd101","R","hoakd101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MLN195704200","CIN",5,1,0,0,0,"",1,4,"mathe101","L","mathe101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195704200","CIN",5,1,0,0,0,"",1,4,"adcoj101","R","adcoj101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","mathe101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MLN195704200","CIN",5,1,1,0,0,"",1,4,"thomb105","R","thomb105","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","mathe101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MLN195704200","CIN",5,1,2,0,0,"",1,4,"logaj101","R","logaj101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","mathe101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MLN195704200","CIN",6,0,0,0,0,"",1,4,"crowg101","L","crowg101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MLN195704200","CIN",6,0,1,0,0,"",1,4,"baile101","L","baile101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
