"CAL197104060","KCA",7,1,1,0,0,"",4,1,"mcmuk101","R","mcmuk101","R","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","conit101","johna104","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CAL197104060","KCA",7,1,2,0,0,"",4,1,"mosej101","R","mosej101","R","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","conit101","johna104","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CAL197104060","KCA",8,0,0,0,0,"",4,1,"olivb101","R","olivb101","R","fishe102","R","fishe102","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","53/BG","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CAL197104060","KCA",8,0,1,0,0,"",4,1,"rojac101","R","rojac101","R","fishe102","R","fishe102","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CAL197104060","KCA",8,0,2,0,0,"",4,1,"schap101","R","schap101","R","fishe102","R","fishe102","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CAL197104060","KCA",8,1,0,0,0,"",4,1,"berrk101","R","berrk101","R","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CAL197104060","KCA",8,1,1,0,0,"",4,1,"stepj102","L","stepj102","L","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fishe102",1,9,0,0,0,0,0,0,0,65
"CAL197104060","KCA",8,1,2,0,0,"",4,1,"aloms101","L","aloms101","L","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CAL197104060","KCA",9,0,0,0,0,"",4,1,"martb001","R","martb001","R","larod101","L","larod101","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL197104060","KCA",9,0,1,0,0,"",4,1,"dragd101","R","dragd101","R","larod101","L","larod101","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL197104060","KCA",9,0,2,0,0,"",4,1,"patef101","R","patef101","R","larod101","L","larod101","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197104060","KCA",9,0,2,0,0,"",4,1,"keouj101","L","keouj101","L","larod101","L","larod101","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","patef101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CAL197104060","KCA",9,1,0,0,0,"",4,1,"fregj101","R","fregj101","R","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CAL197104060","KCA",9,1,1,0,0,"",4,1,"johna104","R","johna104","R","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S/89","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL197104060","KCA",9,1,1,0,0,"",4,1,"conit101","R","conit101","R","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","johna104","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL197104060","KCA",9,1,2,0,0,"",4,1,"spenj101","L","spenj101","L","dragd101","R","dragd101","R","martb001","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","johna104","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CAL197104070","KCA",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197104070","KCA",1,0,0,0,0,"",0,0,"keouj101","L","keouj101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","patef101","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CAL197104070","KCA",1,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","patef101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CAL197104070","KCA",1,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","patef101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CAL197104070","KCA",1,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CAL197104070","KCA",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CAL197104070","KCA",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197104070","KCA",1,1,2,0,0,"",0,0,"conit101","R","conit101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","johna104","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CAL197104070","KCA",2,0,0,0,0,"",0,0,"kirke102","L","kirke102","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197104070","KCA",2,0,0,0,0,"",0,0,"olivb101","R","olivb101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","kirke102","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197104070","KCA",2,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","olivb101","kirke102","","64(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"CAL197104070","KCA",2,0,2,0,0,"",0,0,"schap101","R","schap101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","kirke102","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CAL197104070","KCA",2,1,0,0,0,"",0,0,"spenj101","L","spenj101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CAL197104070","KCA",2,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL197104070","KCA",2,1,1,0,0,"",0,1,"mosej101","R","mosej101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197104070","KCA",2,1,1,0,0,"",0,1,"berrk101","R","berrk101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","mosej101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CAL197104070","KCA",2,1,2,0,0,"",0,1,"murpt101","R","murpt101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","mosej101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CAL197104070","KCA",3,0,0,0,0,"",0,1,"bunkw101","R","bunkw101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL197104070","KCA",3,0,1,0,0,"",0,1,"patef101","R","patef101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CAL197104070","KCA",3,0,2,0,0,"",0,1,"keouj101","L","keouj101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CAL197104070","KCA",3,1,0,0,0,"",0,1,"aloms101","L","aloms101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197104070","KCA",3,1,0,0,0,"",0,1,"fregj101","R","fregj101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","aloms101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CAL197104070","KCA",3,1,1,0,0,"",0,1,"johna104","R","johna104","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","aloms101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL197104070","KCA",3,1,1,0,0,"",0,1,"conit101","R","conit101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","johna104","","aloms101","E5.1-3;3-H(RBI)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197104070","KCA",3,1,1,0,0,"",0,2,"spenj101","L","spenj101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","conit101","","johna104","7/SF.1-2;3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CAL197104070","KCA",3,1,2,0,0,"",0,3,"mcmuk101","R","mcmuk101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","conit101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CAL197104070","KCA",4,0,0,0,0,"",0,3,"otisa001","R","otisa001","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197104070","KCA",4,0,0,0,0,"",0,3,"pinil001","R","pinil001","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","otisa001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"CAL197104070","KCA",4,0,1,0,0,"",0,3,"kirke102","L","kirke102","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","pinil001","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197104070","KCA",4,0,1,0,0,"",0,3,"olivb101","R","olivb101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","kirke102","pinil001","","S9.1-2;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL197104070","KCA",4,0,1,0,0,"",0,3,"rojac101","R","rojac101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","olivb101","kirke102","pinil001","S9.1-2;2-3;3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197104070","KCA",4,0,1,0,0,"",1,3,"schap101","R","schap101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","rojac101","olivb101","kirke102","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","murpt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"CAL197104070","KCA",4,1,0,0,0,"",1,3,"mosej101","R","mosej101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S/89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197104070","KCA",4,1,0,0,0,"",1,3,"berrk101","R","berrk101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","mosej101","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
