"HOU197204150","SFN",8,0,1,0,0,"",4,0,"mccow101","L","mccow101","L","blasw101","L","blasw101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hendk101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"HOU197204150","SFN",8,0,2,0,0,"",4,0,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hendk101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197204150","SFN",8,0,2,0,0,"",4,0,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","hendk101","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"HOU197204150","SFN",8,1,0,0,0,"",4,0,"stinb101","L","stinb101","L","marij101","R","marij101","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU197204150","SFN",8,1,1,0,0,"",4,0,"metzr101","L","metzr101","L","marij101","R","marij101","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU197204150","SFN",8,1,2,0,0,"",4,0,"cedec001","R","cedec001","R","marij101","R","marij101","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197204150","SFN",8,1,2,0,0,"",4,0,"wynnj101","R","wynnj101","R","marij101","R","marij101","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","cedec001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"HOU197204150","SFN",9,0,0,0,0,"",4,0,"kingd001","R","kingd001","R","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"HOU197204150","SFN",9,0,1,0,0,"",4,0,"healf102","R","healf102","R","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"HOU197204150","SFN",9,0,2,0,0,"",4,0,"speic001","R","speic001","R","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197204150","SFN",9,0,2,0,0,"",4,0,"howaj101","L","howaj101","L","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","speic001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","marij101",1,0,0,0,0,0,0,0,0,69
"HOU197204150","SFN",9,0,2,0,0,"",4,0,"maysw101","R","maysw101","R","culvg101","R","culvg101","R","stinb101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","howaj101","speic001","","S8.2-H;1X3(85)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,70
"HOU197204150","SFN",9,1,0,0,0,"",5,0,"may-l101","R","may-l101","R","johnj104","R","johnj104","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197204150","SFN",9,1,0,0,0,"",5,0,"watsb001","R","watsb001","R","johnj104","R","johnj104","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","may-l101","","","3(B)3(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,72
"HOU197204150","SFN",9,1,2,0,0,"",5,0,"raded103","R","raded103","R","johnj104","R","johnj104","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197204150","SFN",9,1,2,0,0,"",5,0,"helmt101","R","helmt101","R","johnj104","R","johnj104","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","raded103","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU197204150","SFN",9,1,2,0,0,"",5,0,"helmt101","R","helmt101","R","johnj104","R","johnj104","R","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","raded103","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"HOU197204160","SFN",1,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"HOU197204160","SFN",1,0,1,0,0,"",0,0,"fuent101","R","fuent101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"HOU197204160","SFN",1,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"HOU197204160","SFN",1,1,0,0,0,"",0,0,"metzr101","R","metzr101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197204160","SFN",1,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","metzr101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197204160","SFN",1,1,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","cedec001","","metzr101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"HOU197204160","SFN",1,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","cedec001","","metzr101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU197204160","SFN",1,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","cedec001","","metzr101","HR/7.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197204160","SFN",1,1,2,0,0,"",0,3,"raded103","R","raded103","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"HOU197204160","SFN",2,0,0,0,0,"",0,3,"mccow101","L","mccow101","L","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"HOU197204160","SFN",2,0,1,0,0,"",0,3,"bondb101","R","bondb101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197204160","SFN",2,0,1,0,0,"",0,3,"kingd001","R","kingd001","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","bondb101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197204160","SFN",2,0,1,0,0,"",1,3,"healf102","R","healf102","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","kingd001","","","E1/TH.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197204160","SFN",2,0,1,0,0,"",1,3,"speic001","R","speic001","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","healf102","kingd001","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"HOU197204160","SFN",2,0,2,0,0,"",1,3,"mcdos101","L","mcdos101","L","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","speic001","","kingd001","S8.3-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197204160","SFN",2,0,2,0,0,"",2,3,"maysw101","R","maysw101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","mcdos101","speic001","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"HOU197204160","SFN",2,1,0,0,0,"",2,3,"helmt101","R","helmt101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197204160","SFN",2,1,0,0,0,"",2,3,"hiatj101","R","hiatj101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","helmt101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU197204160","SFN",2,1,1,0,0,"",2,3,"robed101","L","robed101","L","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","helmt101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"HOU197204160","SFN",2,1,2,0,0,"",2,3,"metzr101","R","metzr101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","helmt101","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"HOU197204160","SFN",3,0,0,0,0,"",2,3,"fuent101","R","fuent101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"HOU197204160","SFN",3,0,1,0,0,"",2,3,"hendk101","R","hendk101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"HOU197204160","SFN",3,0,2,0,0,"",2,3,"mccow101","L","mccow101","L","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU197204160","SFN",3,1,0,0,0,"",2,3,"cedec001","R","cedec001","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"HOU197204160","SFN",3,1,1,0,0,"",2,3,"wynnj101","R","wynnj101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"HOU197204160","SFN",3,1,2,0,0,"",2,3,"may-l101","R","may-l101","R","mcdos101","L","mcdos101","L","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197204160","SFN",4,0,0,0,0,"",2,3,"bondb101","R","bondb101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197204160","SFN",4,0,0,0,0,"",2,3,"kingd001","R","kingd001","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","bondb101","","T8.2-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197204160","SFN",4,0,0,0,0,"",3,3,"healf102","R","healf102","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","kingd001","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197204160","SFN",4,0,0,0,0,"",4,3,"speic001","R","speic001","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","healf102","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"HOU197204160","SFN",4,0,1,0,0,"",4,3,"mcdos101","L","mcdos101","L","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","healf102","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU197204160","SFN",4,0,2,0,0,"",4,3,"maysw101","R","maysw101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","healf102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU197204160","SFN",4,0,2,0,0,"",4,3,"fuent101","R","fuent101","R","robed101","L","robed101","L","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","maysw101","healf102","","D7.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
