"NYA197604150","MIN",7,0,0,0,0,"",4,5,"bryes101","R","bryes101","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"NYA197604150","MIN",7,0,1,0,0,"",4,5,"thomd103","R","thomd103","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA197604150","MIN",7,0,1,0,0,"",4,5,"terrj101","R","terrj101","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","thomd103","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA197604150","MIN",7,0,2,0,0,"",4,5,"fordd001","R","fordd001","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","thomd103","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA197604150","MIN",7,1,0,0,0,"",4,5,"rivem001","L","rivem001","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA197604150","MIN",7,1,1,0,0,"",4,5,"whitr101","L","whitr101","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYA197604150","MIN",7,1,2,0,0,"",4,5,"munst101","R","munst101","R","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYA197604150","MIN",8,0,0,0,0,"",4,5,"carer001","L","carer001","L","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"NYA197604150","MIN",8,0,1,0,0,"",4,5,"hisll101","R","hisll101","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA197604150","MIN",8,0,1,0,0,"",4,5,"braus001","L","braus001","L","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","hisll101","","","S8.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197604150","MIN",8,0,1,0,0,"",4,5,"wyneb001","R","wyneb001","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","braus001","hisll101","","4/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"NYA197604150","MIN",8,0,2,0,0,"",4,5,"mckad101","R","mckad101","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","braus001","hisll101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"NYA197604150","MIN",8,1,0,0,0,"",4,5,"chamc001","L","chamc001","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYA197604150","MIN",8,1,1,0,0,"",4,5,"nettg001","L","nettg001","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA197604150","MIN",8,1,1,0,0,"",4,5,"gambo001","L","gambo001","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","nettg001","","","D7.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA197604150","MIN",8,1,1,0,0,"",4,6,"randw001","R","randw001","R","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","gambo001","","S9.2-3;B-2(E9)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA197604150","MIN",8,1,1,0,0,"",4,6,"pinil001","R","pinil001","R","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","randw001","gambo001","IW","F","F",10,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","luebs101","luebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA197604150","MIN",8,1,1,0,0,"",4,6,"stanf101","R","stanf101","R","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","pinil001","randw001","gambo001","W.3-H;2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","luebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA197604150","MIN",8,1,1,0,0,"",4,7,"rivem001","L","rivem001","L","burgt001","L","burgt001","L","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","stanf101","pinil001","randw001","S9.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","luebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA197604150","MIN",8,1,1,0,0,"",4,9,"whitr101","R","whitr101","R","burgt001","L","burgt001","L","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","rivem001","stanf101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","luebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA197604150","MIN",8,1,1,0,0,"",4,9,"munst101","R","munst101","R","burgt001","L","burgt001","L","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","whitr101","rivem001","stanf101","6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","luebs101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"NYA197604150","MIN",8,1,2,0,0,"",4,9,"chamc001","L","chamc001","L","burgt001","L","burgt001","L","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","whitr101","rivem001","stanf101","S9.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","luebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA197604150","MIN",8,1,2,0,0,"",4,11,"nettg001","L","nettg001","L","burgt001","L","burgt001","L","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","chamc001","","whitr101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NYA197604150","MIN",9,0,0,0,0,"",4,11,"bryes101","R","bryes101","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"NYA197604150","MIN",9,0,1,0,0,"",4,11,"thomd103","R","thomd103","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA197604150","MIN",9,0,1,0,0,"",4,11,"terrj101","R","terrj101","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","thomd103","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"NYA197604150","MIN",9,0,2,0,0,"",4,11,"fordd001","R","fordd001","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","thomd103","","","S6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA197604150","MIN",9,0,2,0,0,"",4,11,"carer001","L","carer001","L","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","fordd001","thomd103","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"NYA197604170","MIN",1,0,0,0,0,"",0,0,"braus001","L","braus001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S8/L","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA197604170","MIN",1,0,0,0,0,"",0,0,"fordd001","R","fordd001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","braus001","","","PB.1-2","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197604170","MIN",1,0,0,0,0,"",0,0,"fordd001","R","fordd001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","braus001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197604170","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","fordd001","braus001","","64(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"NYA197604170","MIN",1,0,2,0,0,"",0,0,"hisll101","R","hisll101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","braus001","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA197604170","MIN",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA197604170","MIN",1,1,1,0,0,"",0,0,"whitr101","L","whitr101","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","4/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"NYA197604170","MIN",1,1,2,0,0,"",0,0,"munst101","R","munst101","R","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","HR/7","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197604170","MIN",1,1,2,0,0,"",0,1,"chamc001","L","chamc001","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197604170","MIN",1,1,2,0,0,"",0,1,"nettg001","L","nettg001","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","chamc001","","","4/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"NYA197604170","MIN",2,0,0,0,0,"",0,1,"bostl101","L","bostl101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYA197604170","MIN",2,0,1,0,0,"",0,1,"wyneb001","L","wyneb001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"NYA197604170","MIN",2,0,2,0,0,"",0,1,"mckad101","L","mckad101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S9/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197604170","MIN",2,0,2,0,0,"",0,1,"thomd103","R","thomd103","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","mckad101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"NYA197604170","MIN",2,1,0,0,0,"",0,1,"gambo001","L","gambo001","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","HR/9","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA197604170","MIN",2,1,0,0,0,"",0,2,"pinil001","R","pinil001","R","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA197604170","MIN",2,1,0,0,0,"",0,2,"randw001","R","randw001","R","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","pinil001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"NYA197604170","MIN",2,1,1,0,0,"",0,2,"randw001","R","randw001","R","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA197604170","MIN",2,1,1,0,0,"",0,2,"masoj101","L","masoj101","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","randw001","","","PO1(E1).1-2","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hughj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197604170","MIN",2,1,1,0,0,"",0,2,"masoj101","L","masoj101","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","randw001","","S8.2-H;BXH(8343)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"8343","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,3,0,0,8,3,4,0,0,20
"NYA197604170","MIN",2,1,2,0,0,"",0,3,"rivem001","L","rivem001","L","hughj104","R","hughj104","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
