"PHI198304120","NYN",7,0,2,0,0,"",3,2,"bailb001","R","bailb001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI198304120","NYN",7,1,0,0,0,"",3,2,"milbl001","L","milbl001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","2/FL","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dejei001",6,2,0,0,0,0,0,0,0,59
"PHI198304120","NYN",7,1,1,0,0,"",3,2,"molib101","L","molib101","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dennj001",1,7,0,0,0,0,0,0,0,60
"PHI198304120","NYN",7,1,2,0,0,"",3,2,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI198304120","NYN",8,0,0,0,0,"",3,2,"kingd001","R","kingd001","R","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI198304120","NYN",8,0,1,0,0,"",3,2,"fostg001","R","fostg001","R","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"PHI198304120","NYN",8,0,2,0,0,"",3,2,"heepd001","L","heepd001","L","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198304120","NYN",8,0,2,0,0,"",3,2,"brooh001","R","brooh001","R","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","heepd001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","altap001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"PHI198304120","NYN",8,1,0,0,0,"",3,2,"mattg001","R","mattg001","R","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198304120","NYN",8,1,0,0,0,"",3,2,"morgj001","L","morgj001","L","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","mattg001","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198304120","NYN",8,1,0,0,0,"",3,2,"schmm001","R","schmm001","R","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","morgj001","mattg001","","64(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"PHI198304120","NYN",8,1,2,0,0,"",3,2,"hayev001","L","hayev001","L","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","mattg001","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","siskd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI198304120","NYN",9,0,0,0,0,"",3,2,"brooh001","R","brooh001","R","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"PHI198304120","NYN",9,0,1,0,0,"",3,2,"hodgr001","L","hodgr001","L","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI198304120","NYN",9,0,2,0,0,"",3,2,"gileb001","R","gileb001","R","altap001","R","altap001","R","diazb001","rosep001","morgj001","schmm001","milbl001","mattg001","grosg001","hayev001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI198304120","NYN",9,1,0,0,0,"",3,2,"diazb001","R","diazb001","R","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI198304120","NYN",9,1,0,0,0,"",3,2,"grosg001","L","grosg001","L","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","dernb001","","","S/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","T","F","F","diazb001","","","",0,0,0,0,0,0,0,0,0,74
"PHI198304120","NYN",9,1,0,0,0,"",3,2,"milbl001","L","milbl001","L","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","grosg001","dernb001","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75
"PHI198304120","NYN",9,1,1,0,0,"",3,2,"matul001","L","matul001","L","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","grosg001","dernb001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","siskd001","siskd001","F","F","F","F","F","","","","altap001",1,0,0,0,0,0,0,0,0,76
"PHI198304120","NYN",9,1,1,0,0,"",3,2,"rosep001","L","rosep001","L","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","matul001","grosg001","dernb001","8/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","siskd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI198304120","NYN",9,1,2,0,0,"",3,3,"mattg001","R","mattg001","R","siskd001","R","siskd001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","matul001","grosg001","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"PHI198304120","NYN",10,0,0,0,0,"",3,3,"jorgm001","L","jorgm001","L","reedr001","R","reedr001","R","virgo001","rosep001","morgj001","schmm001","milbl001","grosg001","dernb001","hayev001","","","","HP","T","F",3,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI198304120","NYN",10,0,0,0,0,"",3,3,"wilsm001","L","wilsm001","L","reedr001","R","reedr001","R","virgo001","rosep001","morgj001","schmm001","milbl001","grosg001","dernb001","hayev001","jorgm001","","","34/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,80
"PHI198304120","NYN",10,0,1,0,0,"",3,3,"bailb001","R","bailb001","R","reedr001","R","reedr001","R","virgo001","rosep001","morgj001","schmm001","milbl001","grosg001","dernb001","hayev001","","jorgm001","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"PHI198304120","NYN",10,0,2,0,0,"",3,3,"staur001","L","staur001","L","reedr001","R","reedr001","R","virgo001","rosep001","morgj001","schmm001","milbl001","grosg001","dernb001","hayev001","","jorgm001","","IW","F","T",11,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","siskd001",1,0,0,0,0,0,0,0,0,82
"PHI198304120","NYN",10,0,2,0,0,"",3,3,"fostg001","R","fostg001","R","reedr001","R","reedr001","R","virgo001","rosep001","morgj001","schmm001","milbl001","grosg001","dernb001","hayev001","backw001","jorgm001","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","T","F","F","staur001","","","",0,3,0,0,1,0,0,0,0,83
"PHI198304120","NYN",10,1,0,0,0,"",3,3,"morgj001","L","morgj001","L","allen001","R","allen001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"PHI198304120","NYN",10,1,1,0,0,"",3,3,"schmm001","R","schmm001","R","allen001","R","allen001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI198304120","NYN",10,1,1,0,0,"",3,3,"hayev001","L","hayev001","L","allen001","R","allen001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","schmm001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"PHI198304120","NYN",10,1,2,0,0,"",3,3,"peret001","R","peret001","R","allen001","R","allen001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","schmm001","","","D7.1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","dernb001",8,0,0,0,0,0,0,0,0,87
"PHI198304120","NYN",10,1,2,0,0,"",3,3,"grosg001","L","grosg001","L","allen001","R","allen001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","peret001","schmm001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI198304120","NYN",10,1,2,0,0,"",3,3,"milbl001","L","milbl001","L","allen001","R","allen001","R","hodgr001","jorgm001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","grosg001","peret001","schmm001","S7.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PHI198304130","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","","","S/G1#","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198304130","NYN",1,0,0,0,0,"",0,0,"bailb001","R","bailb001","R","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","wilsm001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PHI198304130","NYN",1,0,1,0,0,"",0,0,"kingd001","R","kingd001","R","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","wilsm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI198304130","NYN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","wilsm001","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PHI198304130","NYN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI198304130","NYN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI198304130","NYN",1,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PHI198304130","NYN",2,0,0,0,0,"",0,0,"heepd001","L","heepd001","L","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198304130","NYN",2,0,0,0,0,"",0,0,"hodgr001","L","hodgr001","L","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","heepd001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI198304130","NYN",2,0,1,0,0,"",0,0,"brooh001","R","brooh001","R","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","heepd001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI198304130","NYN",2,0,2,0,0,"",0,0,"gileb001","R","gileb001","R","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","heepd001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198304130","NYN",2,0,2,0,0,"",0,0,"gileb001","R","gileb001","R","ruthd001","R","ruthd001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","rosep001","","heepd001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI198304130","NYN",2,1,0,0,0,"",0,0,"schmm001","R","schmm001","R","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198304130","NYN",2,1,0,0,0,"",0,0,"peret001","R","peret001","R","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","schmm001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"PHI198304130","NYN",2,1,1,0,0,"",0,0,"hayev001","L","hayev001","L","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","schmm001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI198304130","NYN",2,1,2,0,0,"",0,0,"diazb001","R","diazb001","R","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","schmm001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198304130","NYN",2,1,2,0,0,"",0,0,"diazb001","R","diazb001","R","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","schmm001","","S/G4.2-H;B-3(E8)#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","4",1,8,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198304130","NYN",2,1,2,0,0,"",0,1,"dejei001","R","dejei001","R","swanc001","R","swanc001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","diazb001","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","swanc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
