"CAL198804080","OAK",7,1,0,2,2,"BCBSFC",6,2,"mclem001","L","mclem001","L","plune001","R","plune001","R","hassr001","jennd001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL198804080","OAK",7,1,1,2,2,"CCBBFX",6,2,"ray-j001","L","ray-j001","L","plune001","R","plune001","R","hassr001","jennd001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CAL198804080","OAK",7,1,2,3,2,"FBBFBFX",6,2,"davic001","L","davic001","L","plune001","R","plune001","R","hassr001","jennd001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","D9/L9L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198804080","OAK",7,1,2,1,2,"CFBX",6,2,"joynw001","L","joynw001","L","plune001","R","plune001","R","hassr001","jennd001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","davic001","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CAL198804080","OAK",8,0,0,3,2,".BCFBFBFFB",6,2,"hassr001","L","hassr001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198804080","OAK",8,0,0,1,2,".CFBS",6,2,"philt001","L","philt001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","hassr001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","jennd001",3,2,0,0,0,0,0,0,0,63
"CAL198804080","OAK",8,0,1,3,2,"BBSBCX",6,2,"bayld001","R","bayld001","R","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","hassr001","","","5","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CAL198804080","OAK",8,0,2,1,1,"BCX",6,2,"javis001","L","javis001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","hassr001","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CAL198804080","OAK",8,1,0,1,2,"..CBSS",6,2,"whitd001","L","whitd001","L","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL198804080","OAK",8,1,1,1,2,"CBCFX",6,2,"downb001","R","downb001","R","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CAL198804080","OAK",8,1,2,2,2,"FBCFBX",6,2,"howej002","L","howej002","L","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CAL198804080","OAK",9,0,0,2,1,".BBSX",6,2,"gallm001","R","gallm001","R","clibs001","R","clibs001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CAL198804080","OAK",9,0,1,3,2,"BFBCBFFFB",6,2,"weisw001","L","weisw001","L","clibs001","R","clibs001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL198804080","OAK",9,0,1,1,0,"BX",6,2,"lansc001","R","lansc001","R","clibs001","R","clibs001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","weisw001","","","HR/7.1-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clibs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198804080","OAK",9,0,1,0,0,"X",8,2,"cansj001","R","cansj001","R","clibs001","R","clibs001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CAL198804080","OAK",9,0,2,0,0,"X",8,2,"parkd001","L","parkd001","L","clibs001","R","clibs001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","","","","S9/L4D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL198804080","OAK",9,0,2,0,0,"X",8,2,"hassr001","L","hassr001","L","clibs001","R","clibs001","R","wyneb001","joynw001","mclem001","howej002","polig001","ray-j001","whitd001","davic001","parkd001","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clibs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"CAL198804080","OAK",9,1,0,0,2,"CSX",8,2,"polig001","R","polig001","R","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CAL198804080","OAK",9,1,1,3,2,"FFBBBFB",8,2,"wyneb001","L","wyneb001","L","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CAL198804080","OAK",9,1,1,1,2,"CFBFX",8,2,"mclem001","L","mclem001","L","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","wyneb001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CAL198804080","OAK",9,1,2,3,1,"SBBBX",8,2,"ray-j001","L","ray-j001","L","plune001","R","plune001","R","hassr001","lansc001","gallm001","philt001","weisw001","parkd001","javis001","cansj001","wyneb001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CAL198804090","OAK",1,0,0,2,2,"CBBFC",0,0,"lansc001","R","lansc001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL198804090","OAK",1,0,1,0,1,"CX",0,0,"cansj001","R","cansj001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CAL198804090","OAK",1,0,2,3,2,"BBFBFX",0,0,"parkd001","L","parkd001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CAL198804090","OAK",1,1,0,3,2,"BBCBFB",0,0,"mclem001","L","mclem001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198804090","OAK",1,1,0,2,0,"BB>X",0,0,"ray-j001","L","ray-j001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","mclem001","","","S8/G6.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198804090","OAK",1,1,0,0,0,"B",0,0,"davic001","L","davic001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","ray-j001","","mclem001","BK.3-H;1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198804090","OAK",1,1,0,2,1,"B.BSX",0,1,"davic001","L","davic001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","ray-j001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CAL198804090","OAK",1,1,1,3,0,"BBBB",0,1,"joynw001","L","joynw001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","ray-j001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL198804090","OAK",1,1,1,0,0,"X",0,1,"whitd001","L","whitd001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","joynw001","ray-j001","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL198804090","OAK",1,1,2,3,1,"BBBCB",0,1,"downb001","R","downb001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","joynw001","ray-j001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198804090","OAK",1,1,2,0,2,"CCS",0,1,"howej002","L","howej002","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","downb001","joynw001","ray-j001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL198804090","OAK",2,0,0,1,2,"SCBX",0,1,"hassr001","L","hassr001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CAL198804090","OAK",2,0,1,3,2,"CBBFBX",0,1,"mcgwm001","R","mcgwm001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","S9/3DF","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","T","3DF",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL198804090","OAK",2,0,1,1,2,"CSBX",0,1,"steit001","R","steit001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","mcgwm001","","","S7/G56.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL198804090","OAK",2,0,1,2,2,"BCSBFS",0,1,"philt001","L","philt001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","steit001","mcgwm001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL198804090","OAK",2,0,2,1,2,"BSFX",0,1,"javis001","L","javis001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","steit001","mcgwm001","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CAL198804090","OAK",2,1,0,3,1,"BCBBB",0,1,"boonb001","R","boonb001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198804090","OAK",2,1,0,0,2,"CFFS",0,1,"schod001","R","schod001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","boonb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL198804090","OAK",2,1,1,0,0,"X",0,1,"mclem001","L","mclem001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","boonb001","","","HR/9.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198804090","OAK",2,1,1,2,1,"BBCX",0,3,"ray-j001","L","ray-j001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CAL198804090","OAK",2,1,2,0,2,"FSX",0,3,"davic001","L","davic001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CAL198804090","OAK",3,0,0,2,1,"BBCX",0,3,"weisw001","L","weisw001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CAL198804090","OAK",3,0,1,0,0,"H",0,3,"lansc001","R","lansc001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198804090","OAK",3,0,1,2,1,"BBCX",0,3,"cansj001","R","cansj001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","lansc001","","","9/9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CAL198804090","OAK",3,0,2,3,2,"FBBBCS",0,3,"parkd001","L","parkd001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","lansc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CAL198804090","OAK",3,1,0,2,2,"BBFFX",0,3,"joynw001","L","joynw001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CAL198804090","OAK",3,1,1,3,2,"CBBFBX",0,3,"whitd001","L","whitd001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","","","D7/L7LS","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198804090","OAK",3,1,1,2,2,"BCBFX",0,3,"downb001","R","downb001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","javis001","cansj001","","whitd001","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
