"SEA198909080","MIL",6,1,1,0,1,"..CX",5,3,"cochd001","R","cochd001","R","fosst001","L","fosst001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","valld001","","","3/P3F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","vizqo001",6,3,0,0,0,0,0,0,0,56
"SEA198909080","MIL",6,1,2,2,1,"CBBX",5,3,"reynh001","R","reynh001","R","fosst001","L","fosst001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","valld001","","","S7/L7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA198909080","MIL",6,1,2,0,0,"B",5,3,"brilg001","L","brilg001","L","fosst001","L","fosst001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","reynh001","valld001","","PB.2-3;1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198909080","MIL",6,1,2,1,2,"B.CFFFC",5,3,"brilg001","L","brilg001","L","fosst001","L","fosst001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","reynh001","valld001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fosst001","navaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA198909080","MIL",7,0,0,0,2,".CSC",5,3,"feldm001","L","feldm001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA198909080","MIL",7,0,1,3,0,"BBBB",5,3,"spieb001","L","spieb001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198909080","MIL",7,0,1,1,2,"B1C1SX",5,3,"molip001","R","molip001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","spieb001","","","D7/G56.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198909080","MIL",7,0,1,1,0,"BX",5,3,"younr001","R","younr001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","molip001","spieb001","63/G6M.3-H;2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SEA198909080","MIL",7,0,2,2,2,".CBSBFX",6,3,"brocg001","L","brocg001","L","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","molip001","S8/G4M.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198909080","MIL",7,0,2,1,1,"CBX",7,3,"bragg001","R","bragg001","R","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","brocg001","","","53/G56S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","comsk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SEA198909080","MIL",7,1,0,1,0,"...BX",7,3,"davia002","L","davia002","L","fosst001","L","fosst001","L","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","9/F9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SEA198909080","MIL",7,1,1,2,2,"SFFBFBX",7,3,"leonj001","R","leonj001","R","fosst001","L","fosst001","L","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","53/G6S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SEA198909080","MIL",7,1,2,0,1,"FX",7,3,"grifk002","L","grifk002","L","fosst001","L","fosst001","L","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","13/G1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SEA198909080","MIL",8,0,0,1,1,"BCX",7,3,"surhb001","L","surhb001","L","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","9/F89","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SEA198909080","MIL",8,0,1,3,1,"BBBCB",7,3,"polig001","R","polig001","R","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA198909080","MIL",8,0,1,3,2,"BBCBSX",7,3,"canag001","L","canag001","L","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","polig001","","","S6/G6S.1-2","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","comsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198909080","MIL",8,0,1,0,2,"FCX",7,3,"feldm001","R","feldm001","R","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","canag001","polig001","","64(1)3/GDP/G6M","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","comsk001","comsk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"SEA198909080","MIL",8,1,0,1,2,".SFBC",7,3,"buhnj001","R","buhnj001","R","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA198909080","MIL",8,1,1,0,0,"X",7,3,"presj001","R","presj001","R","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SEA198909080","MIL",8,1,2,1,2,"CBFS",7,3,"valld001","R","valld001","R","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA198909080","MIL",9,0,0,1,2,"FCFBX",7,3,"spieb001","L","spieb001","L","comsk001","L","comsk001","L","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","9/F89S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SEA198909080","MIL",9,0,1,1,2,".SBFC",7,3,"molip001","R","molip001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA198909080","MIL",9,0,2,1,2,"FBSX",7,3,"younr001","R","younr001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","cochd001","brilg001","grifk002","buhnj001","","","","8/F8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SEA198909080","MIL",9,1,0,2,1,"BFBX",7,3,"cochd001","L","cochd001","L","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","","","","S7/L7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198909080","MIL",9,1,0,1,2,"CBFS",7,3,"reynh001","L","reynh001","L","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","cochd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SEA198909080","MIL",9,1,1,1,2,"BSCS",7,3,"brilg001","L","brilg001","L","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","cochd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SEA198909080","MIL",9,1,2,1,2,"CFFFBX",7,3,"davia002","L","davia002","L","crimc001","R","crimc001","R","surhb001","canag001","polig001","molip001","spieb001","bragg001","younr001","feldm001","cochd001","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"SEA198909090","MIL",1,0,0,0,0,"X",0,0,"feldm001","L","feldm001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","8/L8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SEA198909090","MIL",1,0,1,1,0,"BX",0,0,"spieb001","L","spieb001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","31/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"SEA198909090","MIL",1,0,2,2,2,"BFBCFX",0,0,"molip001","R","molip001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","S3/G1","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198909090","MIL",1,0,2,1,1,"B1FX",0,0,"younr001","R","younr001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","molip001","","","9/L9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SEA198909090","MIL",1,1,0,2,2,"CCBBX",0,0,"reynh001","R","reynh001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SEA198909090","MIL",1,1,1,0,1,"CX",0,0,"cotth001","R","cotth001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","8/F89D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SEA198909090","MIL",1,1,2,0,0,"H",0,0,"davia002","L","davia002","L","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198909090","MIL",1,1,2,1,0,"BX",0,0,"leonj001","R","leonj001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","davia002","","","6/P6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SEA198909090","MIL",2,0,0,0,1,"CX",0,0,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SEA198909090","MIL",2,0,1,2,2,"CCBBS",0,0,"bragg001","R","bragg001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA198909090","MIL",2,0,2,1,1,"BCX",0,0,"surhb001","L","surhb001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","D8/F89XD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198909090","MIL",2,0,2,1,0,"BX",0,0,"vaugg001","R","vaugg001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","surhb001","","S7/L5.2-H;BX2(74)","F","F",7,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,12
"SEA198909090","MIL",2,1,0,0,0,"X",1,0,"buhnj001","R","buhnj001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","53/G5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SEA198909090","MIL",2,1,1,1,2,"CSBX",1,0,"grifk002","L","grifk002","L","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","53/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SEA198909090","MIL",2,1,2,2,1,"BFBX",1,0,"presj001","R","presj001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","HR/F8XD","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198909090","MIL",2,1,2,1,2,"CSFFBX",1,1,"valld001","R","valld001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SEA198909090","MIL",3,0,0,0,0,"X",1,1,"canag001","L","canag001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","E6/G6.B-1","T","F",3,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA198909090","MIL",3,0,0,0,0,"X",1,1,"feldm001","L","feldm001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","canag001","","","3/SH/BG3S.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SEA198909090","MIL",3,0,1,1,2,"CCBS",1,1,"spieb001","L","spieb001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","canag001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA198909090","MIL",3,0,2,0,0,"X",1,1,"molip001","R","molip001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","canag001","","S7/L7S.2-H(UR);B-3(E7/TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",1,7,"T",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198909090","MIL",3,0,2,0,0,"X",2,1,"younr001","R","younr001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","molip001","9/F9D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hanse001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SEA198909090","MIL",3,1,0,0,2,"FFX",2,1,"diazm002","R","diazm002","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","4/P34D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"SEA198909090","MIL",3,1,1,1,2,"CBFX",2,1,"reynh001","R","reynh001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","S8/P8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198909090","MIL",3,1,1,0,0,"X",2,1,"cotth001","R","cotth001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","reynh001","","","S7/G56.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198909090","MIL",3,1,1,1,0,"BB",2,1,"davia002","L","davia002","L","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","cotth001","reynh001","","CS3(25).1-2","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,25
"SEA198909090","MIL",3,1,2,2,1,"BB.CX",2,1,"davia002","L","davia002","L","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","cotth001","","HR/F89XD.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198909090","MIL",3,1,2,1,2,"CSFBX",2,3,"leonj001","R","leonj001","R","reusj001","L","reusj001","L","surhb001","canag001","feldm001","molip001","spieb001","vaugg001","younr001","bragg001","","","","8/F8D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SEA198909090","MIL",4,0,0,3,2,"CBBFBFFX",2,3,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","63/G6","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SEA198909090","MIL",4,0,1,1,1,"SBX",2,3,"bragg001","R","bragg001","R","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SEA198909090","MIL",4,0,2,0,1,"CX",2,3,"surhb001","L","surhb001","L","hanse001","R","hanse001","R","valld001","davia002","reynh001","presj001","diazm002","cotth001","grifk002","buhnj001","","","","S9/F9S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
