"OAK198104170","SEA",7,1,0,0,0,"",1,10,"newmj001","R","newmj001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK198104170","SEA",7,1,1,0,0,"",1,10,"babis101","R","babis101","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198104170","SEA",7,1,1,0,0,"",1,10,"mckad101","L","mckad101","L","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","babis101","","","S8.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198104170","SEA",7,1,1,0,0,"",1,10,"piccr001","R","piccr001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","mckad101","","babis101","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK198104170","SEA",7,1,2,0,0,"",1,10,"hendr001","R","hendr001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","mckad101","","babis101","S9.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK198104170","SEA",7,1,2,0,0,"",1,11,"pattm102","L","pattm102","L","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","hendr001","mckad101","","S5.2-3;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","murpd002",8,0,0,0,0,0,0,0,0,65
"OAK198104170","SEA",7,1,2,0,0,"",1,11,"johnc001","R","johnc001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","pattm102","hendr001","mckad101","S8.3-H;2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198104170","SEA",7,1,2,0,0,"",1,13,"armat001","R","armat001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","johnc001","pattm102","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198104170","SEA",7,1,2,0,0,"",1,16,"heatm001","R","heatm001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK198104170","SEA",8,0,0,0,0,"",1,16,"auerr101","R","auerr101","R","mccas001","R","mccas001","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","armat001","pattm102","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"OAK198104170","SEA",8,0,1,0,0,"",1,16,"cruzj002","L","cruzj002","L","mccas001","R","mccas001","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","armat001","pattm102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"OAK198104170","SEA",8,0,2,0,0,"",1,16,"simpj101","L","simpj101","L","mccas001","R","mccas001","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","armat001","pattm102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"OAK198104170","SEA",8,1,0,0,0,"",1,16,"newmj001","R","newmj001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK198104170","SEA",8,1,0,0,0,"",1,16,"babis101","R","babis101","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","newmj001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"OAK198104170","SEA",8,1,1,0,0,"",1,16,"mckad101","L","mckad101","L","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","newmj001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"OAK198104170","SEA",8,1,2,0,0,"",1,16,"piccr001","R","piccr001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","newmj001","","","HP.1-2","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198104170","SEA",8,1,2,0,0,"",1,16,"hendr001","R","hendr001","R","beatj001","R","beatj001","R","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","piccr001","newmj001","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"OAK198104170","SEA",9,0,0,0,0,"",1,16,"bochb001","L","bochb001","L","mccas001","R","mccas001","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","armat001","pattm102","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"OAK198104170","SEA",9,0,1,0,0,"",1,16,"ziskr101","R","ziskr101","R","mccas001","R","mccas001","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","armat001","pattm102","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"OAK198104170","SEA",9,0,2,0,0,"",1,16,"guldb001","L","guldb001","L","mccas001","R","mccas001","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","armat001","pattm102","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"OAK198104180","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198104180","SEA",1,0,0,0,0,"",0,0,"simpj101","L","simpj101","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","cruzj002","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kingb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"OAK198104180","SEA",1,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","cruzj002","","S3.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kingb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198104180","SEA",1,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","bochb001","","cruzj002","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kingb101","","kingb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK198104180","SEA",1,0,2,0,0,"",0,0,"narrj001","L","narrj001","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","bochb001","","cruzj002","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kingb101","","kingb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"OAK198104180","SEA",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198104180","SEA",1,1,0,0,0,"",0,0,"murpd002","L","murpd002","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","hendr001","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198104180","SEA",1,1,0,0,0,"",0,0,"reved101","L","reved101","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","murpd002","hendr001","","36(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8
"OAK198104180","SEA",1,1,1,0,0,"",0,0,"grosw001","L","grosw001","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","reved101","","hendr001","WP.3-H;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198104180","SEA",1,1,1,0,0,"",0,1,"grosw001","L","grosw001","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","reved101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK198104180","SEA",1,1,1,0,0,"",0,1,"armat001","R","armat001","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","grosw001","reved101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK198104180","SEA",1,1,2,0,0,"",0,1,"pagem001","L","pagem001","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","grosw001","reved101","","D9.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198104180","SEA",1,1,2,0,0,"",0,3,"babis101","R","babis101","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","pagem001","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198104180","SEA",1,1,2,0,0,"",0,4,"heatm001","R","heatm001","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","babis101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198104180","SEA",1,1,2,0,0,"",0,4,"heatm001","R","heatm001","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","babis101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"OAK198104180","SEA",2,0,0,0,0,"",0,4,"pacit001","R","pacit001","R","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"OAK198104180","SEA",2,0,1,0,0,"",0,4,"hendd001","R","hendd001","R","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"OAK198104180","SEA",2,0,2,0,0,"",0,4,"randl101","L","randl101","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK198104180","SEA",2,1,0,0,0,"",0,4,"stanf101","R","stanf101","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"OAK198104180","SEA",2,1,1,0,0,"",0,4,"hendr001","R","hendr001","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198104180","SEA",2,1,1,0,0,"",0,4,"murpd002","L","murpd002","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK198104180","SEA",2,1,1,0,0,"",0,4,"murpd002","L","murpd002","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","hendr001","","S7.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK198104180","SEA",2,1,1,0,0,"",0,5,"reved101","L","reved101","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","murpd002","","","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198104180","SEA",2,1,1,0,0,"",0,5,"grosw001","L","grosw001","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","reved101","murpd002","","36(1)/FO.2-H(E6/TH1)(NR)(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"OAK198104180","SEA",2,1,2,0,0,"",0,6,"armat001","R","armat001","R","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","grosw001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK198104180","SEA",3,0,0,0,0,"",0,6,"andej001","R","andej001","R","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"OAK198104180","SEA",3,0,1,0,0,"",0,6,"cruzj002","L","cruzj002","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"OAK198104180","SEA",3,0,2,0,0,"",0,6,"simpj101","L","simpj101","L","kingb101","R","kingb101","R","heatm001","reved101","babis101","grosw001","stanf101","hendr001","murpd002","armat001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"OAK198104180","SEA",3,1,0,0,0,"",0,6,"pagem001","L","pagem001","L","clayk101","R","clayk101","R","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
