"NYN196404170","PIT",7,0,2,0,0,"",2,3,"clend101","R","clend101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","starw101","","clemr101","S7/G.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN196404170","PIT",7,0,2,0,0,"",3,3,"bailb103","R","bailb103","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","clend101","","starw101","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","baute101","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN196404170","PIT",7,0,2,0,0,"",3,3,"mazeb101","R","mazeb101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","bailb103","clend101","starw101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","baute101","baute101","fishj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"NYN196404170","PIT",7,1,0,0,0,"",3,3,"harkt101","L","harkt101","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYN196404170","PIT",7,1,1,0,0,"",3,3,"altmg101","L","altmg101","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","6/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYN196404170","PIT",7,1,2,0,0,"",3,3,"huntr101","R","huntr101","R","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"NYN196404170","PIT",8,0,0,0,0,"",3,3,"mcfao101","R","mcfao101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","","","","S8/F","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN196404170","PIT",8,0,0,0,0,"",3,3,"frieb102","R","frieb102","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","mcfao101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","baute101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"NYN196404170","PIT",8,0,1,0,0,"",3,3,"schod101","L","schod101","L","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","","mcfao101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN196404170","PIT",8,0,2,0,0,"",3,3,"virdb101","L","virdb101","L","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","altmg101","","mcfao101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYN196404170","PIT",8,1,0,0,0,"",3,3,"gondj101","L","gondj101","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","5/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"NYN196404170","PIT",8,1,1,0,0,"",3,3,"thomf103","R","thomf103","R","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"NYN196404170","PIT",8,1,2,0,0,"",3,3,"ellil101","L","ellil101","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","S6/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN196404170","PIT",8,1,2,0,0,"",3,3,"krane101","L","krane101","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","ellil101","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","samua101",6,3,0,0,4,0,0,0,0,72
"NYN196404170","PIT",9,0,0,0,0,"",3,3,"clemr101","R","clemr101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","moraa102","thomf103","ellil101","altmg101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"NYN196404170","PIT",9,0,1,0,0,"",3,3,"starw101","L","starw101","L","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","moraa102","thomf103","ellil101","altmg101","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN196404170","PIT",9,0,1,0,0,"",3,3,"clend101","R","clend101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","moraa102","thomf103","ellil101","altmg101","starw101","","","S7/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baute101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN196404170","PIT",9,0,1,0,0,"",3,3,"bailb103","R","bailb103","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","moraa102","thomf103","ellil101","altmg101","clend101","","starw101","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","baute101","","baute101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"NYN196404170","PIT",9,0,2,0,0,"",3,3,"mazeb101","R","mazeb101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","moraa102","thomf103","ellil101","altmg101","clend101","","starw101","S8/G.3-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","baute101","","baute101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN196404170","PIT",9,0,2,0,0,"",4,3,"mcfao101","R","mcfao101","R","baute101","R","baute101","R","gondj101","harkt101","burrl101","huntr101","moraa102","thomf103","ellil101","altmg101","mazeb101","","clend101","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","baute101","","baute101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"NYN196404170","PIT",9,1,0,0,0,"",4,3,"stepj102","L","stepj102","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrl101",4,2,0,0,0,0,0,0,0,79
"NYN196404170","PIT",9,1,1,0,0,"",4,3,"taylh102","R","taylh102","R","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baute101",1,2,0,0,0,0,0,0,0,80
"NYN196404170","PIT",9,1,2,0,0,"",4,3,"harkt101","L","harkt101","L","frieb102","R","frieb102","R","mcfao101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"NYN196404180","PIT",1,0,0,0,0,"",0,0,"schod101","L","schod101","L","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYN196404180","PIT",1,0,1,0,0,"",0,0,"virdb101","L","virdb101","L","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN196404180","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN196404180","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","clemr101","","","PB.1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN196404180","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","clemr101","","5/F56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bearl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"NYN196404180","PIT",1,1,0,0,0,"",0,0,"samua101","R","samua101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYN196404180","PIT",1,1,1,0,0,"",0,0,"harkt101","L","harkt101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","S6/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN196404180","PIT",1,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","harkt101","","","94(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","94","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,8
"NYN196404180","PIT",1,1,2,0,0,"",0,0,"gondj101","L","gondj101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","huntr101","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYN196404180","PIT",2,0,0,0,0,"",0,0,"clend101","R","clend101","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","S1/BG","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN196404180","PIT",2,0,0,0,0,"",0,0,"bailb103","R","bailb103","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","clend101","","","S9/L.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN196404180","PIT",2,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","bailb103","","clend101","64(1)3/GDP.3-H(NR)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","bearl101","","bearl101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"NYN196404180","PIT",2,0,2,0,0,"",1,0,"paglj101","R","paglj101","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYN196404180","PIT",2,1,0,0,0,"",1,0,"thomf103","R","thomf103","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"NYN196404180","PIT",2,1,1,0,0,"",1,0,"krane101","L","krane101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYN196404180","PIT",2,1,2,0,0,"",1,0,"ellil101","L","ellil101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","D9/89XD","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN196404180","PIT",2,1,2,0,0,"",1,0,"burrl101","R","burrl101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","ellil101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYN196404180","PIT",3,0,0,0,0,"",1,0,"schwd101","R","schwd101","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN196404180","PIT",3,0,1,0,0,"",1,0,"schod101","L","schod101","L","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYN196404180","PIT",3,0,2,0,0,"",1,0,"virdb101","L","virdb101","L","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","","","","S7/F","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196404180","PIT",3,0,2,0,0,"",1,0,"clemr101","R","clemr101","R","bearl101","R","bearl101","R","gondj101","harkt101","burrl101","huntr101","samua101","thomf103","ellil101","krane101","virdb101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bearl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN196404180","PIT",3,1,0,0,0,"",1,0,"bearl101","R","bearl101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN196404180","PIT",3,1,0,0,0,"",1,0,"samua101","R","samua101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","bearl101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"NYN196404180","PIT",3,1,1,0,0,"",1,0,"harkt101","L","harkt101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","bearl101","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYN196404180","PIT",3,1,2,0,0,"",1,0,"huntr101","R","huntr101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","bearl101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196404180","PIT",3,1,2,0,0,"",1,0,"gondj101","L","gondj101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","huntr101","","bearl101","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","schwd101","","schwd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
