"SFN198304050","SDN",5,1,0,0,0,"",13,3,"davic001","R","davic001","R","lollt001","L","lollt001","L","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","kuipd001","","lemaj001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN198304050","SDN",5,1,1,0,0,"",13,3,"clarj001","R","clarj001","R","lollt001","L","lollt001","L","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","kuipd001","","lemaj001","D9.3-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN198304050","SDN",5,1,1,0,0,"",13,4,"leonj001","R","leonj001","R","lollt001","L","lollt001","L","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","clarj001","kuipd001","S7.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198304050","SDN",5,1,1,0,0,"",13,6,"evand001","L","evand001","L","lollt001","L","lollt001","L","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","leonj001","","","2/FL.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN198304050","SDN",5,1,2,0,0,"",13,6,"brenb001","R","brenb001","R","lollt001","L","lollt001","L","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","leonj001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SFN198304050","SDN",6,0,0,0,0,"",13,6,"lollt001","L","lollt001","L","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198304050","SDN",6,0,0,0,0,"",13,6,"richg001","L","richg001","L","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","lollt001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chrim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198304050","SDN",6,0,0,0,0,"",13,6,"bonij001","R","bonij001","R","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","richg001","lollt001","","D7.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chrim101","chrim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN198304050","SDN",6,0,0,0,0,"",14,6,"garvs001","R","garvs001","R","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","bonij001","richg001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chrim101","chrim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN198304050","SDN",6,0,0,0,0,"",14,6,"kennt001","L","kennt001","L","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","garvs001","bonij001","richg001","8/SF.3-H;2-3","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","chrim101","chrim101","chrim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN198304050","SDN",6,0,1,0,0,"",15,6,"lezcs001","R","lezcs001","R","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","garvs001","","bonij001","46(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","chrim101","","chrim101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68
"SFN198304050","SDN",6,0,2,0,0,"",16,6,"joner002","L","joner002","L","chrim101","L","chrim101","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","lezcs001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chrim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SFN198304050","SDN",6,1,0,0,0,"",16,6,"omalt001","L","omalt001","L","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN198304050","SDN",6,1,0,0,0,"",16,6,"venam001","L","venam001","L","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","omalt001","","","HR.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","chrim101",1,0,0,0,0,0,0,0,0,71
"SFN198304050","SDN",6,1,0,0,0,"",16,8,"lemaj001","R","lemaj001","R","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SFN198304050","SDN",6,1,1,0,0,"",16,8,"kuipd001","L","kuipd001","L","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SFN198304050","SDN",6,1,2,0,0,"",16,8,"davic001","L","davic001","L","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN198304050","SDN",6,1,2,0,0,"",16,9,"clarj001","R","clarj001","R","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SFN198304050","SDN",7,0,0,0,0,"",16,9,"flant001","L","flant001","L","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN198304050","SDN",7,0,1,0,0,"",16,9,"salal001","R","salal001","R","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN198304050","SDN",7,0,1,0,0,"",16,9,"sosae101","R","sosae101","R","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","salal001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN198304050","SDN",7,0,1,0,0,"",16,9,"sosae101","R","sosae101","R","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","salal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SFN198304050","SDN",7,0,2,0,0,"",16,9,"richg001","L","richg001","L","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","salal001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SFN198304050","SDN",7,1,0,0,0,"",16,9,"leonj001","R","leonj001","R","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN198304050","SDN",7,1,0,0,0,"",16,9,"evand001","L","evand001","L","sosae101","R","sosae101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","leonj001","","","D9.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN198304050","SDN",7,1,0,0,0,"",16,10,"brenb001","R","brenb001","R","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","evand001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"SFN198304050","SDN",7,1,1,0,0,"",16,10,"omalt001","L","omalt001","L","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","evand001","","43.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SFN198304050","SDN",7,1,2,0,0,"",16,10,"venam001","L","venam001","L","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","evand001","4/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"SFN198304050","SDN",8,0,0,0,0,"",16,10,"bonij001","R","bonij001","R","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","3/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"SFN198304050","SDN",8,0,1,0,0,"",16,10,"garvs001","R","garvs001","R","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"SFN198304050","SDN",8,0,2,0,0,"",16,10,"kennt001","L","kennt001","L","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SFN198304050","SDN",8,0,2,0,0,"",16,10,"lezcs001","R","lezcs001","R","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","kennt001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SFN198304050","SDN",8,0,2,0,0,"",16,10,"joner002","L","joner002","L","mcgaa001","R","mcgaa001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","lezcs001","kennt001","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"SFN198304050","SDN",8,1,0,0,0,"",16,10,"lemaj001","R","lemaj001","R","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SFN198304050","SDN",8,1,0,0,0,"",16,10,"kuipd001","L","kuipd001","L","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","lemaj001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coucm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SFN198304050","SDN",8,1,0,0,0,"",16,10,"davic001","L","davic001","L","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","kuipd001","lemaj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coucm101","coucm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"SFN198304050","SDN",8,1,1,0,0,"",16,10,"summc001","L","summc001","L","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","kuipd001","lemaj001","","S9.2-H;1-3(E9);B-2(TH)","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coucm101","coucm101","","F","F","F","F","F","","","","mcgaa001",1,0,0,0,0,0,0,0,0,94
"SFN198304050","SDN",8,1,1,0,0,"",16,11,"leonj001","R","leonj001","R","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","","summc001","kuipd001","FC5.3XH(525);2-3;B-2","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","525","F","F","F","F","F","F","F","F","F","","coucm101","coucm101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,95
"SFN198304050","SDN",8,1,2,0,0,"",16,11,"evand001","L","evand001","L","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","","leonj001","summc001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coucm101","coucm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"SFN198304050","SDN",8,1,2,0,0,"",16,11,"brenb001","R","brenb001","R","coucm101","R","coucm101","R","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","evand001","leonj001","summc001","S7.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","coucm101","coucm101","coucm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"SFN198304050","SDN",8,1,2,0,0,"",16,13,"omalt001","L","omalt001","L","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","brenb001","evand001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coucm101","coucm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"SFN198304050","SDN",9,0,0,0,0,"",16,13,"flant001","L","flant001","L","laveg001","L","laveg001","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,99
"SFN198304050","SDN",9,0,1,0,0,"",16,13,"salal001","R","salal001","R","laveg001","L","laveg001","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"SFN198304050","SDN",9,0,2,0,0,"",16,13,"lucag001","L","lucag001","L","laveg001","L","laveg001","L","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","venam001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,101
"SFN198304050","SDN",9,1,0,0,0,"",16,13,"venam001","L","venam001","L","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","","","","53","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,102
"SFN198304050","SDN",9,1,1,0,0,"",16,13,"lemaj001","R","lemaj001","R","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,103
"SFN198304050","SDN",9,1,2,0,0,"",16,13,"kuipd001","L","kuipd001","L","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","flant001","wigga001","joner002","lezcs001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"SFN198304060","SDN",1,0,0,0,0,"",0,0,"richg001","L","richg001","L","laskb001","R","laskb001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","HR","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198304060","SDN",1,0,0,0,0,"",1,0,"bonij001","R","bonij001","R","laskb001","R","laskb001","R","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
