"KCA200708290","DET",5,0,0,3,0,".BBBB",0,5,"ingeb001","R","ingeb001","R","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200708290","DET",5,0,0,2,1,"BBCX",0,5,"granc001","L","granc001","L","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","ingeb001","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","braur001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40
"KCA200708290","DET",5,0,2,1,1,"CBX",0,5,"polap001","R","polap001","R","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"KCA200708290","DET",5,1,0,3,2,"BCBSFBFFX",0,5,"grudm001","R","grudm001","R","minez001","R","minez001","R","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","","","D9/L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA200708290","DET",5,1,0,1,1,"BFX",0,5,"butlb003","R","butlb003","R","minez001","R","minez001","R","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","grudm001","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"KCA200708290","DET",5,1,1,2,2,"CBBFX",0,5,"browe001","R","browe001","R","minez001","R","minez001","R","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","grudm001","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"KCA200708290","DET",5,1,2,1,1,".BCX",0,5,"gorda001","L","gorda001","L","byrdt001","L","byrdt001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","grudm001","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"KCA200708290","DET",6,0,0,0,0,"X",0,5,"thamm001","R","thamm001","R","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"KCA200708290","DET",6,0,1,1,1,"BCX",0,5,"ordom001","R","ordom001","R","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KCA200708290","DET",6,0,2,3,2,"BFBFBT",0,5,"guilc001","L","guilc001","L","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA200708290","DET",6,1,0,1,0,"BX",0,5,"penat002","R","penat002","R","byrdt001","L","byrdt001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"KCA200708290","DET",6,1,1,1,2,"BCFS",0,5,"gathj001","L","gathj001","L","byrdt001","L","byrdt001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA200708290","DET",6,1,2,2,1,"BBCX",0,5,"laruj001","R","laruj001","R","byrdt001","L","byrdt001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","peret004","","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"KCA200708290","DET",7,0,0,1,2,"FFBFS",0,5,"rodri001","R","rodri001","R","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA200708290","DET",7,0,1,0,0,"X",0,5,"cases001","L","cases001","L","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","","","S9/L+","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA200708290","DET",7,0,1,1,2,"SFBFX",0,5,"peret004","L","peret004","L","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","cases001","","","D9/L.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","braur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200708290","DET",7,0,1,0,2,"FFS",0,5,"ingeb001","R","ingeb001","R","braur001","R","braur001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","peret004","cases001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","braur001","braur001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA200708290","DET",7,0,2,3,0,"..BBBB",0,5,"rabur001","R","rabur001","R","gobbj001","L","gobbj001","L","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","","peret004","cases001","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","braur001","braur001","F","F","F","F","F","","","","granc001",8,0,0,0,0,0,0,0,0,56
"KCA200708290","DET",7,0,2,0,0,".X",0,5,"polap001","R","polap001","R","riskd001","R","riskd001","R","laruj001","gorda001","grudm001","germe001","penat002","gathj001","dejed001","browe001","rabur001","peret004","cases001","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gobbj001","braur001","braur001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"KCA200708290","DET",7,1,0,0,1,"..CX",0,5,"dejed001","L","dejed001","L","rodnf001","R","rodnf001","R","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"KCA200708290","DET",7,1,1,3,2,"BCSBBFS",0,5,"germe001","R","germe001","R","rodnf001","R","rodnf001","R","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA200708290","DET",7,1,2,1,1,"BCX",0,5,"grudm001","R","grudm001","R","rodnf001","R","rodnf001","R","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"KCA200708290","DET",8,0,0,2,2,"..CBFBX",0,5,"thamm001","R","thamm001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"KCA200708290","DET",8,0,1,0,1,"FX",0,5,"ordom001","R","ordom001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"KCA200708290","DET",8,0,2,0,2,"CCT",0,5,"guilc001","L","guilc001","L","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200708290","DET",8,1,0,2,2,".CBBCS",0,5,"butlb003","R","butlb003","R","seayb001","L","seayb001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KCA200708290","DET",8,1,1,3,2,"BCBFBX",0,5,"browe001","R","browe001","R","seayb001","L","seayb001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"KCA200708290","DET",8,1,2,1,2,"CCFBX",0,5,"gorda001","L","gorda001","L","seayb001","L","seayb001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","","D7/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200708290","DET",8,1,2,0,2,"SFB",0,5,"penat002","R","penat002","R","seayb001","L","seayb001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","gorda001","","PB.2-3","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seayb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200708290","DET",8,1,2,1,2,"SFB.X",0,5,"penat002","R","penat002","R","seayb001","L","seayb001","L","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","peret004","","","gorda001","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","seayb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"KCA200708290","DET",9,0,0,2,2,"FFFFBBX",0,5,"rodri001","R","rodri001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"KCA200708290","DET",9,0,1,3,1,"BBBCX",0,5,"cases001","L","cases001","L","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KCA200708290","DET",9,0,2,3,0,"BBBB",0,5,"peret004","L","peret004","L","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA200708290","DET",9,0,2,0,1,"F>C",0,5,"ingeb001","R","ingeb001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","peret004","","","DI.1-2","F","F",5,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA200708290","DET",9,0,2,1,2,"F>C.BX",0,5,"ingeb001","R","ingeb001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","penat002","gathj001","dejed001","browe001","","peret004","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","riskd001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"KCA200708300","DET",1,0,0,1,2,"BFFX",0,0,"granc001","L","granc001","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","","","S7/F-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA200708300","DET",1,0,0,0,1,"C>X",0,0,"polap001","R","polap001","R","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","granc001","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"KCA200708300","DET",1,0,1,0,0,"111X",0,0,"peret004","L","peret004","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","granc001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KCA200708300","DET",1,0,2,1,2,"1FSFFP+1>FX",0,0,"ordom001","R","ordom001","R","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","granc001","","","S7/G.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA200708300","DET",1,0,2,1,2,"LFBFX",0,0,"guilc001","L","guilc001","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","ordom001","","granc001","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","nunel001","","nunel001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"KCA200708300","DET",1,1,0,1,1,"BFX",0,0,"dejed001","L","dejed001","L","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"KCA200708300","DET",1,1,1,1,2,"CSFBFX",0,0,"smitj001","L","smitj001","L","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"KCA200708300","DET",1,1,2,1,2,"FS*BX",0,0,"gloar001","L","gloar001","L","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"KCA200708300","DET",2,0,0,0,0,"X",0,0,"rabem001","L","rabem001","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","","","5/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"KCA200708300","DET",2,0,1,0,1,"CX",0,0,"ingeb001","R","ingeb001","R","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA200708300","DET",2,0,1,0,0,"X",0,0,"maybc001","R","maybc001","R","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","ingeb001","","","S7/L.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200708300","DET",2,0,1,1,0,"BX",0,0,"santr002","L","santr002","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","maybc001","ingeb001","","S9/L.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nunel001","nunel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200708300","DET",2,0,1,2,1,"BBFX",0,0,"granc001","L","granc001","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","santr002","maybc001","ingeb001","7/SF/F.3-H;2-3;1-2","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","nunel001","nunel001","nunel001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"KCA200708300","DET",2,0,2,3,2,"CB*BBFX",1,0,"polap001","R","polap001","R","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","santr002","maybc001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","nunel001","nunel001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"KCA200708300","DET",2,1,0,1,1,"BCX",1,0,"butlb003","R","butlb003","R","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"KCA200708300","DET",2,1,1,2,2,"FBBFC",1,0,"gorda001","L","gorda001","L","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA200708300","DET",2,1,2,1,2,"CBFX",1,0,"costs001","L","costs001","L","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","D9/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200708300","DET",2,1,2,0,0,"X",1,0,"penat002","R","penat002","R","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","costs001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"KCA200708300","DET",3,0,0,0,2,"CSS",1,0,"peret004","L","peret004","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KCA200708300","DET",3,0,1,0,1,"FX",1,0,"ordom001","R","ordom001","R","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"KCA200708300","DET",3,0,2,1,1,"CBX",1,0,"guilc001","L","guilc001","L","nunel001","R","nunel001","R","buckj001","gloar001","smitj001","gorda001","penat002","gathj001","dejed001","costs001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"KCA200708300","DET",3,1,0,1,2,"CFBX",1,0,"gathj001","L","gathj001","L","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KCA200708300","DET",3,1,1,1,0,"BX",1,0,"buckj001","R","buckj001","R","bondj001","R","bondj001","R","rabem001","guilc001","polap001","ingeb001","santr002","maybc001","granc001","ordom001","","","","S7/F-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
