"DET197404090","NYA",7,1,1,0,0,"",3,0,"suthg101","R","suthg101","R","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","S5","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197404090","NYA",7,1,1,0,0,"",3,0,"brine101","R","brine101","R","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","suthg101","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"DET197404090","NYA",7,1,2,0,0,"",3,0,"rodra101","R","rodra101","R","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","suthg101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"DET197404090","NYA",8,0,0,0,0,"",3,0,"murcb101","L","murcb101","L","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET197404090","NYA",8,0,1,0,0,"",3,0,"munst101","R","munst101","R","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197404090","NYA",8,0,2,0,0,"",3,0,"pinil001","R","pinil001","R","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET197404090","NYA",8,1,0,0,0,"",3,0,"nortj101","L","nortj101","L","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"DET197404090","NYA",8,1,1,0,0,"",3,0,"kalia101","R","kalia101","R","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"DET197404090","NYA",8,1,2,0,0,"",3,0,"hortw101","R","hortw101","R","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197404090","NYA",8,1,2,0,0,"",3,0,"cashn101","L","cashn101","L","klins101","R","klins101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","hortw101","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197404090","NYA",8,1,2,0,0,"",3,0,"stanm101","R","stanm101","R","beenf101","R","beenf101","R","munst101","sudab101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","cashn101","hortw101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET197404090","NYA",9,0,0,0,0,"",3,0,"sudab101","R","sudab101","R","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197404090","NYA",9,0,0,0,0,"",3,0,"nettg001","L","nettg001","L","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","hegam101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","T","F","F","sudab101","","","",0,8,0,0,0,0,0,0,0,72
"DET197404090","NYA",9,0,1,0,0,"",3,0,"michg101","R","michg101","R","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","hegam101","","","E1.1-2;B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197404090","NYA",9,0,1,0,0,"",3,0,"masoj101","L","masoj101","L","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","michg101","hegam101","","54(1)/FO.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"DET197404090","NYA",9,0,2,0,0,"",3,0,"whitr101","R","whitr101","R","lolim101","L","lolim101","L","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","masoj101","","hegam101","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"DET197404090","NYA",9,1,0,0,0,"",3,0,"freeb103","R","freeb103","R","beenf101","R","beenf101","R","munst101","hegam101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET197404090","NYA",9,1,1,0,0,"",3,0,"suthg101","R","suthg101","R","beenf101","R","beenf101","R","munst101","hegam101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","","","D/78","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET197404090","NYA",9,1,1,0,0,"",3,0,"brine101","R","brine101","R","beenf101","R","beenf101","R","munst101","hegam101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","","suthg101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET197404090","NYA",9,1,1,0,0,"",3,0,"rodra101","R","rodra101","R","beenf101","R","beenf101","R","munst101","hegam101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","brine101","suthg101","","4/P8S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","beenf101","beenf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"DET197404090","NYA",9,1,2,0,0,"",3,0,"nortj101","L","nortj101","L","lyles101","L","lyles101","L","munst101","hegam101","michg101","nettg001","masoj101","pinil001","murcb101","madde101","brine101","suthg101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","beenf101","beenf101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"DET197404110","NYA",1,0,0,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197404110","NYA",1,0,0,0,0,"",0,0,"hegam101","L","hegam101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","whitr101","","","36(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2
"DET197404110","NYA",1,0,2,0,0,"",0,0,"munst101","R","munst101","R","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"DET197404110","NYA",1,1,0,0,0,"",0,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET197404110","NYA",1,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"DET197404110","NYA",1,1,2,0,0,"",0,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"DET197404110","NYA",2,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","41","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,7
"DET197404110","NYA",2,0,1,0,0,"",0,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197404110","NYA",2,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","blomr101","","","4/P9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"DET197404110","NYA",2,0,2,0,0,"",0,0,"sudab101","L","sudab101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","blomr101","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197404110","NYA",2,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","S7/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197404110","NYA",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","kalia101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"DET197404110","NYA",2,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","hortw101","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197404110","NYA",2,1,1,0,0,"",0,0,"stanm101","R","stanm101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","cashn101","","hortw101","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"DET197404110","NYA",3,0,0,0,0,"",0,0,"michg101","L","michg101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"DET197404110","NYA",3,0,1,0,0,"",0,0,"masoj101","L","masoj101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"DET197404110","NYA",3,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"DET197404110","NYA",3,1,0,0,0,"",0,0,"freeb103","R","freeb103","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"DET197404110","NYA",3,1,1,0,0,"",0,0,"suthg101","R","suthg101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","D9/89","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197404110","NYA",3,1,1,0,0,"",0,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","suthg101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"DET197404110","NYA",3,1,2,0,0,"",0,0,"rodra101","R","rodra101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","suthg101","","S8.2-H;BX2(824)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"824","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,4,0,0,8,2,0,0,0,21
"DET197404110","NYA",4,0,0,0,0,"",0,1,"hegam101","L","hegam101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET197404110","NYA",4,0,1,0,0,"",0,1,"munst101","R","munst101","R","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET197404110","NYA",4,0,2,0,0,"",0,1,"murcb101","L","murcb101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"DET197404110","NYA",4,1,0,0,0,"",0,1,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET197404110","NYA",4,1,1,0,0,"",0,1,"kalia101","R","kalia101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"DET197404110","NYA",4,1,2,0,0,"",0,1,"hortw101","R","hortw101","R","stotm101","R","stotm101","R","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","D9/89.BX3(945)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,27
"DET197404110","NYA",5,0,0,0,0,"",0,1,"blomr101","L","blomr101","L","colej102","R","colej102","R","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
