"BOS198704100","TOR",9,0,0,1,2,"",0,3,"iorgg001","R","iorgg001","R","hursb001","L","hursb001","L","sullm001","dodsp001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS198704100","TOR",9,0,1,2,1,"",0,3,"fernt001","R","fernt001","R","hursb001","L","hursb001","L","sullm001","dodsp001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BOS198704100","TOR",9,0,2,2,1,"",0,3,"grubk001","R","grubk001","R","hursb001","L","hursb001","L","sullm001","dodsp001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BOS198704110","TOR",1,0,0,2,2,"",0,0,"fernt001","L","fernt001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BOS198704110","TOR",1,0,1,3,2,"",0,0,"mullr001","L","mullr001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BOS198704110","TOR",1,0,2,1,1,"",0,0,"mosel001","L","mosel001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"BOS198704110","TOR",1,1,0,0,1,"",0,0,"boggw001","L","boggw001","L","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BOS198704110","TOR",1,1,1,1,1,"",0,0,"romee001","R","romee001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS198704110","TOR",1,1,2,2,2,"",0,0,"buckb001","L","buckb001","L","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"BOS198704110","TOR",2,0,0,3,2,"",0,0,"bellg001","R","bellg001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS198704110","TOR",2,0,1,0,0,"",0,0,"barfj001","R","barfj001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS198704110","TOR",2,0,1,3,2,"",0,0,"upshw001","L","upshw001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","barfj001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,9
"BOS198704110","TOR",2,1,0,3,2,"",0,0,"ricej001","R","ricej001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S.BX2(96)","T","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,10
"BOS198704110","TOR",2,1,1,3,1,"",0,0,"bayld001","R","bayld001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS198704110","TOR",2,1,1,2,1,"",0,0,"evand002","R","evand002","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","bayld001","","","26(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
"BOS198704110","TOR",2,1,2,3,1,"",0,0,"hendd001","R","hendd001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","evand002","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS198704110","TOR",2,1,2,2,2,"",0,0,"sullm001","R","sullm001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","hendd001","evand002","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"BOS198704110","TOR",3,0,0,2,2,"",0,0,"mcgrf001","L","mcgrf001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","S","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS198704110","TOR",3,0,0,1,2,"",0,0,"white002","L","white002","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","mcgrf001","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"BOS198704110","TOR",3,0,1,2,2,"",0,0,"sharm001","R","sharm001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","mcgrf001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS198704110","TOR",3,0,1,2,2,"",0,0,"sharm001","R","sharm001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mcgrf001","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BOS198704110","TOR",3,0,2,1,1,"",0,0,"fernt001","L","fernt001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mcgrf001","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BOS198704110","TOR",3,1,0,0,0,"",0,0,"owens001","R","owens001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198704110","TOR",3,1,0,0,1,"",0,0,"boggw001","L","boggw001","L","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","owens001","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS198704110","TOR",3,1,1,2,1,"",0,0,"romee001","R","romee001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","owens001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BOS198704110","TOR",3,1,2,0,2,"",0,0,"buckb001","L","buckb001","L","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","owens001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS198704110","TOR",3,1,2,0,1,"",0,1,"ricej001","R","ricej001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","buckb001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS198704110","TOR",4,0,0,1,2,"",0,1,"mullr001","L","mullr001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS198704110","TOR",4,0,1,3,1,"",0,1,"mosel001","L","mosel001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS198704110","TOR",4,0,1,0,0,"",0,1,"bellg001","R","bellg001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","mosel001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS198704110","TOR",4,0,1,1,1,"",0,1,"bellg001","R","bellg001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mosel001","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS198704110","TOR",4,0,1,0,1,"",0,1,"barfj001","R","barfj001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","bellg001","","mosel001","S.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198704110","TOR",4,0,1,2,1,"",1,1,"upshw001","L","upshw001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","barfj001","bellg001","","HR.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198704110","TOR",4,0,1,2,2,"",4,1,"mcgrf001","L","mcgrf001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS198704110","TOR",4,0,2,3,1,"",4,1,"white002","L","white002","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS198704110","TOR",4,0,2,3,0,"",4,1,"sharm001","R","sharm001","R","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","white002","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198704110","TOR",4,0,2,1,1,"",4,1,"fernt001","L","fernt001","L","clemr001","R","clemr001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","sharm001","white002","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BOS198704110","TOR",4,1,0,1,1,"",4,1,"bayld001","R","bayld001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","6/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BOS198704110","TOR",4,1,1,2,0,"",4,1,"evand002","R","evand002","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BOS198704110","TOR",4,1,2,0,1,"",4,1,"hendd001","R","hendd001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BOS198704110","TOR",5,0,0,2,1,"",4,1,"mullr001","L","mullr001","L","craws001","R","craws001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS198704110","TOR",5,0,1,2,2,"",4,1,"mosel001","L","mosel001","L","craws001","R","craws001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"BOS198704110","TOR",5,0,2,2,0,"",4,1,"bellg001","R","bellg001","R","craws001","R","craws001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"BOS198704110","TOR",5,1,0,1,2,"",4,1,"sullm001","R","sullm001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS198704110","TOR",5,1,1,3,1,"",4,1,"owens001","R","owens001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BOS198704110","TOR",5,1,2,2,1,"",4,1,"boggw001","L","boggw001","L","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BOS198704110","TOR",6,0,0,3,2,"",4,1,"barfj001","R","barfj001","R","craws001","R","craws001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS198704110","TOR",6,0,1,0,2,"",4,1,"upshw001","L","upshw001","L","craws001","R","craws001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS198704110","TOR",6,0,2,1,0,"",4,1,"mcgrf001","L","mcgrf001","L","craws001","R","craws001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","31","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"BOS198704110","TOR",6,1,0,1,1,"",4,1,"romee001","R","romee001","R","key-j001","L","key-j001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
