"CHN195804180","SLN",6,0,1,0,0,"",3,11,"moonw101","L","moonw101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN195804180","SLN",6,0,2,0,0,"",3,11,"landh101","L","landh101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195804180","SLN",6,1,0,0,0,"",3,11,"longd101","L","longd101","L","barnf102","R","barnf102","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CHN195804180","SLN",6,1,1,0,0,"",3,11,"goryj101","R","goryj101","R","barnf102","R","barnf102","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195804180","SLN",6,1,1,0,0,"",3,11,"neemc101","R","neemc101","R","barnf102","R","barnf102","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","goryj101","","","6(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","barnf102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,63
"CHN195804180","SLN",7,0,0,0,0,"",3,11,"smitb104","R","smitb104","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN195804180","SLN",7,0,1,0,0,"",3,11,"cunnj101","L","cunnj101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barnf102",1,3,0,0,1,0,0,0,0,65
"CHN195804180","SLN",7,0,2,0,0,"",3,11,"blasd101","L","blasd101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195804180","SLN",7,0,2,0,0,"",3,11,"darka101","R","darka101","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","blasd101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195804180","SLN",7,0,2,0,0,"",3,11,"musis101","L","musis101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","darka101","blasd101","","S9.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195804180","SLN",7,0,2,0,0,"",3,11,"ennid101","R","ennid101","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","musis101","darka101","blasd101","D9.3-H;2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN195804180","SLN",7,0,2,0,0,"",6,11,"boyek101","R","boyek101","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","ennid101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHN195804180","SLN",7,1,0,0,0,"",6,11,"drotd101","R","drotd101","R","clarp101","R","clarp101","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195804180","SLN",7,1,0,0,0,"",6,11,"taylt101","R","taylt101","R","clarp101","R","clarp101","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","drotd101","","","24/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","clarp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72
"CHN195804180","SLN",7,1,1,0,0,"",6,11,"walll101","R","walll101","R","clarp101","R","clarp101","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","drotd101","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clarp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CHN195804180","SLN",7,1,2,0,0,"",6,11,"banke101","R","banke101","R","clarp101","R","clarp101","R","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","drotd101","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clarp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHN195804180","SLN",8,0,0,0,0,"",6,11,"moonw101","L","moonw101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHN195804180","SLN",8,0,1,0,0,"",6,11,"landh101","L","landh101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN195804180","SLN",8,0,1,0,0,"",6,11,"smitb104","R","smitb104","R","rodrf101","R","rodrf101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","kaske101","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","T","F","F","landh101","","","",0,0,0,0,0,0,0,0,0,77
"CHN195804180","SLN",8,0,1,0,0,"",6,11,"norei101","L","norei101","L","rodrf101","R","rodrf101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","smitb104","kaske101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rodrf101","drotd101","","F","F","F","F","F","","","","clarp101",1,7,0,0,0,0,0,0,0,78
"CHN195804180","SLN",8,0,2,0,0,"",6,11,"blasd101","L","blasd101","L","rodrf101","R","rodrf101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","smitb104","kaske101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrf101","drotd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHN195804180","SLN",8,1,0,0,0,"",6,11,"moryw101","L","moryw101","L","martm101","L","martm101","L","kattr101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CHN195804180","SLN",8,1,1,0,0,"",6,11,"thomb105","R","thomb105","R","martm101","L","martm101","L","kattr101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHN195804180","SLN",8,1,2,0,0,"",6,11,"longd101","L","longd101","L","martm101","L","martm101","L","kattr101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN195804180","SLN",9,0,0,0,0,"",6,11,"darka101","R","darka101","R","rodrf101","R","rodrf101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"CHN195804180","SLN",9,0,1,0,0,"",6,11,"musis101","L","musis101","L","rodrf101","R","rodrf101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CHN195804180","SLN",9,0,2,0,0,"",6,11,"ennid101","R","ennid101","R","rodrf101","R","rodrf101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"CHN195804190","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHN195804190","SLN",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195804190","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","darka101","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHN195804190","SLN",1,0,2,0,0,"",0,0,"ennid101","R","ennid101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","darka101","","D8.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195804190","SLN",1,0,2,0,0,"",1,0,"boyek101","R","boyek101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","ennid101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN195804190","SLN",1,1,0,0,0,"",1,0,"taylt101","R","taylt101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN195804190","SLN",1,1,1,0,0,"",1,0,"walll101","R","walll101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHN195804190","SLN",1,1,2,0,0,"",1,0,"banke101","R","banke101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","","","","S5","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195804190","SLN",1,1,2,0,0,"",1,0,"moryw101","L","moryw101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","banke101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195804190","SLN",1,1,2,0,0,"",1,0,"thomb105","R","thomb105","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","moryw101","banke101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHN195804190","SLN",2,0,0,0,0,"",1,0,"greeg101","R","greeg101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN195804190","SLN",2,0,1,0,0,"",1,0,"smith108","R","smith108","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN195804190","SLN",2,0,1,0,0,"",1,0,"smitb104","R","smitb104","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","smith108","","","S8.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195804190","SLN",2,0,1,0,0,"",1,0,"mizew101","R","mizew101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","smitb104","smith108","","35(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,14
"CHN195804190","SLN",2,0,2,0,0,"",1,0,"blasd101","L","blasd101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","mizew101","smitb104","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195804190","SLN",2,0,2,0,0,"",1,0,"darka101","R","darka101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","blasd101","mizew101","smitb104","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","philt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN195804190","SLN",2,1,0,0,0,"",1,0,"longd101","L","longd101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CHN195804190","SLN",2,1,1,0,0,"",1,0,"goryj101","R","goryj101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195804190","SLN",2,1,1,0,0,"",1,0,"neemc101","R","neemc101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","goryj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHN195804190","SLN",2,1,2,0,0,"",1,0,"philt101","L","philt101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","ennid101","smitb104","greeg101","goryj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195804190","SLN",3,0,0,0,0,"",1,0,"musis101","L","musis101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195804190","SLN",3,0,0,0,0,"",2,0,"ennid101","R","ennid101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
