"MIN200208270","SEA",5,1,0,0,2,"LFX",2,3,"jonej003","L","jonej003","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN200208270","SEA",5,1,0,0,1,"FX",2,4,"guzmc001","L","guzmc001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MIN200208270","SEA",5,1,1,1,1,"BSX",2,4,"koskc001","L","koskc001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","9/F9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIN200208270","SEA",5,1,2,1,1,"CBX",2,4,"ortid001","L","ortid001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIN200208270","SEA",6,0,0,2,2,"FCBBFX",2,4,"camem001","R","camem001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","13/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MIN200208270","SEA",6,0,1,0,1,"CX",2,4,"relad001","L","relad001","L","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8/8S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200208270","SEA",6,0,1,0,1,"CX",2,4,"wilsd001","R","wilsd001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","relad001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200208270","SEA",6,0,1,1,0,"BX",2,4,"cirij001","R","cirij001","R","maysj001","R","maysj001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","wilsd001","relad001","","64(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"MIN200208270","SEA",6,1,0,0,0,"X",2,4,"huntt001","R","huntt001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","9/F9D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN200208270","SEA",6,1,1,0,1,"CX",2,4,"miend001","L","miend001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200208270","SEA",6,1,1,0,0,"X",2,4,"mohrd001","R","mohrd001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","miend001","","E6/G","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN200208270","SEA",6,1,1,0,0,"X",2,4,"piera001","L","piera001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","mohrd001","miend001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"MIN200208270","SEA",6,1,2,2,2,"BBSFFFS",2,4,"rival001","R","rival001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","mohrd001","miend001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN200208270","SEA",7,0,0,1,2,"FFFBX",2,4,"suzui001","L","suzui001","L","hawkl001","R","hawkl001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","3/G#","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"MIN200208270","SEA",7,0,1,0,2,"FFFX",2,4,"guilc001","L","guilc001","L","hawkl001","R","hawkl001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN200208270","SEA",7,0,2,2,1,"BBCX",2,4,"olerj001","L","olerj001","L","hawkl001","R","hawkl001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIN200208270","SEA",7,1,0,1,2,"CSBS",2,4,"jonej003","L","jonej003","L","creed001","L","creed001","L","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200208270","SEA",7,1,1,0,0,"X",2,4,"guzmc001","R","guzmc001","R","creed001","L","creed001","L","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MIN200208270","SEA",7,1,2,2,0,"BBX",2,4,"koskc001","L","koskc001","L","creed001","L","creed001","L","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","D9/9D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200208270","SEA",7,1,2,2,2,"BCCBFX",2,4,"ortid001","L","ortid001","L","creed001","L","creed001","L","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","koskc001","","S7/7S.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","creed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200208270","SEA",7,1,2,0,0,"X",2,4,"huntt001","R","huntt001","R","franr001","R","franr001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","ortid001","","koskc001","S.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","creed001","","creed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200208270","SEA",7,1,2,2,2,"BBFFC",2,5,"miend001","L","miend001","L","franr001","R","franr001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","huntt001","ortid001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franr001","creed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN200208270","SEA",8,0,0,1,2,"BFCX",2,5,"marte001","R","marte001","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIN200208270","SEA",8,0,1,2,2,"BCBFX",2,5,"boonb002","R","boonb002","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIN200208270","SEA",8,0,2,3,1,"CBBBB",2,5,"camem001","R","camem001","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN200208270","SEA",8,0,2,0,1,"CX",2,5,"relad001","R","relad001","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","camem001","","","9/F9D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIN200208270","SEA",8,1,0,0,0,"X",2,5,"mohrd001","R","mohrd001","R","franr001","R","franr001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","8/F8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN200208270","SEA",8,1,1,1,0,"BX",2,5,"piera001","L","piera001","L","franr001","R","franr001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIN200208270","SEA",8,1,2,0,0,"X",2,5,"rival001","R","rival001","R","franr001","R","franr001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIN200208270","SEA",9,0,0,1,2,"BCCFX",2,5,"wilsd001","R","wilsd001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MIN200208270","SEA",9,0,1,1,0,"BX",2,5,"cirij001","R","cirij001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN200208270","SEA",9,0,2,0,2,"CFFS",2,5,"suzui001","L","suzui001","L","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN200208280","SEA",1,0,0,1,2,"SFBFX",0,0,"suzui001","L","suzui001","L","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIN200208280","SEA",1,0,1,1,2,"CSBS",0,0,"guilc001","R","guilc001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN200208280","SEA",1,0,2,1,0,"BX",0,0,"boonb002","R","boonb002","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","HR/89","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200208280","SEA",1,0,2,1,0,"BX",1,0,"marte001","R","marte001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIN200208280","SEA",1,1,0,0,0,"X",1,0,"jonej003","L","jonej003","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIN200208280","SEA",1,1,1,1,1,"CBX",1,0,"guzmc001","L","guzmc001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MIN200208280","SEA",1,1,2,3,2,"BSFBBFFX",1,0,"koskc001","L","koskc001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"MIN200208280","SEA",2,0,0,3,2,"BCBBFFB",1,0,"olerj001","L","olerj001","L","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN200208280","SEA",2,0,0,0,0,"X",1,0,"camem001","R","camem001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","olerj001","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"MIN200208280","SEA",2,0,1,1,1,"BCX",1,0,"cirij001","R","cirij001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","camem001","","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN200208280","SEA",2,0,2,0,1,"FX",1,0,"wilsd001","R","wilsd001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","camem001","","","S/78.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200208280","SEA",2,0,2,0,0,"X",1,0,"gipsc001","R","gipsc001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","wilsd001","camem001","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN200208280","SEA",2,1,0,1,2,"CBFS",1,0,"ortid001","L","ortid001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200208280","SEA",2,1,1,3,0,"BBBX",1,0,"huntt001","R","huntt001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","6/P6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"MIN200208280","SEA",2,1,2,2,2,"BBCFX",1,0,"miend001","L","miend001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200208280","SEA",2,1,2,0,1,"FX",1,0,"mohrd001","R","mohrd001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","miend001","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN200208280","SEA",2,1,2,2,2,"CFBBFX",1,0,"piera001","L","piera001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","mohrd001","miend001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"MIN200208280","SEA",3,0,0,1,1,"CBX",1,0,"suzui001","L","suzui001","L","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIN200208280","SEA",3,0,1,3,2,"BSSBBFS",1,0,"guilc001","R","guilc001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN200208280","SEA",3,0,2,3,1,"BBFBB",1,0,"boonb002","R","boonb002","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200208280","SEA",3,0,2,1,2,"CBSC",1,0,"marte001","R","marte001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","boonb002","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN200208280","SEA",3,1,0,0,1,"CX",1,0,"rival001","R","rival001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MIN200208280","SEA",3,1,1,2,2,"BBSFS",1,0,"jonej003","L","jonej003","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN200208280","SEA",3,1,2,2,2,"CBCFBX",1,0,"guzmc001","L","guzmc001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200208280","SEA",3,1,2,2,2,"BCSBFFB",1,0,"koskc001","L","koskc001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","gipsc001","camem001","suzui001","guzmc001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
