"OAK198504120","CAL",7,1,0,0,0,"",2,7,"baked002","R","baked002","R","kippb001","L","kippb001","L","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","","gallm001","murpd002","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kippb001","kippb001","F","F","F","T","F","","kingd001","","",0,0,0,0,0,0,0,0,0,60
"OAK198504120","CAL",7,1,0,0,0,"",2,7,"heatm001","R","heatm001","R","kippb001","L","kippb001","L","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","baked002","gallm001","murpd002","7/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kippb001","kippb001","kippb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"OAK198504120","CAL",7,1,1,0,0,"",2,8,"davim002","L","davim002","L","kippb001","L","kippb001","L","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","baked002","gallm001","","D.2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kippb001","kippb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198504120","CAL",7,1,1,0,0,"",2,10,"hilld001","R","hilld001","R","kippb001","L","kippb001","L","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","","davim002","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kippb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"OAK198504120","CAL",7,1,2,0,0,"",2,10,"grifa001","R","grifa001","R","kippb001","L","kippb001","L","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","","davim002","","S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kippb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK198504120","CAL",7,1,2,0,0,"",2,11,"colld001","R","colld001","R","clemp001","L","clemp001","L","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","grifa001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kippb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"OAK198504120","CAL",8,0,0,0,0,"",2,11,"pettg001","L","pettg001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK198504120","CAL",8,0,1,0,0,"",2,11,"carer001","L","carer001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK198504120","CAL",8,0,2,0,0,"",2,11,"browm002","R","browm002","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downb001",7,7,0,0,0,0,0,0,0,68
"OAK198504120","CAL",8,1,0,0,0,"",2,11,"lansc001","R","lansc001","R","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198504120","CAL",8,1,0,0,0,"",2,11,"hends001","R","hends001","R","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","lansc001","","","8","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","murpd002",8,8,0,0,0,0,0,0,0,70
"OAK198504120","CAL",8,1,1,0,0,"",2,11,"bochb001","L","bochb001","L","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","lansc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK198504120","CAL",8,1,1,0,0,"",2,11,"baked002","R","baked002","R","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","bochb001","lansc001","","HR.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK198504120","CAL",8,1,1,0,0,"",2,14,"heatm001","R","heatm001","R","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"OAK198504120","CAL",8,1,2,0,0,"",2,14,"davim002","L","davim002","L","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","","","","HR","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK198504120","CAL",8,1,2,0,0,"",2,15,"hilld001","R","hilld001","R","clemp001","L","clemp001","L","boonb001","carer001","wilfr001","gerbc001","schod001","browm002","pettg001","jackr001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"OAK198504120","CAL",9,0,0,0,0,"",2,15,"gerbc001","L","gerbc001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"OAK198504120","CAL",9,0,1,0,0,"",2,15,"jackr001","L","jackr001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198504120","CAL",9,0,1,0,0,"",2,15,"wilfr001","L","wilfr001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","jackr001","","","46(1)/FO/G.B-1","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78
"OAK198504120","CAL",9,0,2,0,0,"",2,15,"joner002","L","joner002","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","wilfr001","","","D.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK198504120","CAL",9,0,2,0,0,"",2,15,"narrj001","L","narrj001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","","joner002","wilfr001","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","athek001","athek001","F","F","F","F","F","","","","boonb001",2,0,0,0,0,0,0,0,0,80
"OAK198504120","CAL",9,0,2,0,0,"",2,15,"schod001","R","schod001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","narrj001","joner002","wilfr001","HR.3-H;2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","athek001","athek001","athek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"OAK198504120","CAL",9,0,2,0,0,"",6,15,"pettg001","L","pettg001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","davim002","hends001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"OAK198504130","CAL",1,0,0,0,0,"",0,0,"pettg001","L","pettg001","L","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198504130","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","pettg001","S.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","warrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198504130","CAL",1,0,0,0,0,"",1,0,"downb001","R","downb001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","carer001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198504130","CAL",1,0,0,0,0,"",1,0,"decid001","R","decid001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","downb001","carer001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","warrm001","warrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK198504130","CAL",1,0,1,0,0,"",1,0,"gricb001","R","gricb001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","downb001","carer001","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","warrm001","warrm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"OAK198504130","CAL",1,1,0,0,0,"",1,0,"colld001","L","colld001","L","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198504130","CAL",1,1,0,0,0,"",1,0,"lansc001","R","lansc001","R","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","colld001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198504130","CAL",1,1,0,0,0,"",1,0,"lansc001","R","lansc001","R","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","colld001","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","romar001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"OAK198504130","CAL",1,1,1,0,0,"",1,0,"bochb001","L","bochb001","L","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","colld001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198504130","CAL",1,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","colld001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK198504130","CAL",2,0,0,0,0,"",1,0,"joner002","L","joner002","L","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK198504130","CAL",2,0,1,0,0,"",1,0,"browm002","R","browm002","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198504130","CAL",2,0,1,0,0,"",1,0,"boonb001","R","boonb001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","browm002","","","FLE9","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198504130","CAL",2,0,1,0,0,"",1,0,"boonb001","R","boonb001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","browm002","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198504130","CAL",2,0,1,0,0,"",1,0,"schod001","R","schod001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","boonb001","browm002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","warrm001","warrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK198504130","CAL",2,0,2,0,0,"",1,0,"pettg001","L","pettg001","L","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","boonb001","browm002","","S.2-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","warrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198504130","CAL",2,0,2,0,0,"",2,0,"carer001","L","carer001","L","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","pettg001","boonb001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","warrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198504130","CAL",2,0,2,0,0,"",2,0,"downb001","R","downb001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","carer001","pettg001","boonb001","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","warrm001","warrm001","warrm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"OAK198504130","CAL",2,1,0,0,0,"",2,0,"murpd002","L","murpd002","L","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK198504130","CAL",2,1,0,0,0,"",2,0,"heatm001","R","heatm001","R","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","murpd002","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198504130","CAL",2,1,0,0,0,"",2,0,"davim002","L","davim002","L","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","heatm001","","murpd002","46(1)/FO.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","romar001","","romar001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"OAK198504130","CAL",2,1,1,0,0,"",2,1,"hilld001","L","hilld001","L","romar001","R","romar001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","davim002","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"OAK198504130","CAL",3,0,0,0,0,"",2,1,"decid001","R","decid001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"OAK198504130","CAL",3,0,1,0,0,"",2,1,"gricb001","R","gricb001","R","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198504130","CAL",3,0,1,0,0,"",2,1,"joner002","L","joner002","L","warrm001","R","warrm001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","gricb001","","","S.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
