"CHA195904140","KC1",8,1,0,0,0,"",0,2,"landj103","R","landj103","R","daleb102","L","daleb102","L","chith101","willd104","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","fox-n101","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195904140","KC1",8,1,0,0,0,"",0,2,"lolls101","R","lolls101","R","daleb102","L","daleb102","L","chith101","willd104","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","landj103","fox-n101","","54(1)3/GDP.2-3","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60
"CHA195904140","KC1",8,1,2,0,0,"",0,2,"cashn101","L","cashn101","L","daleb102","L","daleb102","L","chith101","willd104","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","fox-n101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","daleb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHA195904140","KC1",9,0,0,0,0,"",0,2,"lopeh101","R","lopeh101","R","pierb101","L","pierb101","L","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHA195904140","KC1",9,0,1,0,0,"",0,2,"cervb101","R","cervb101","R","pierb101","L","pierb101","L","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","8/8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA195904140","KC1",9,0,2,0,0,"",0,2,"smith106","R","smith106","R","pierb101","L","pierb101","L","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHA195904150","KC1",1,0,0,0,0,"",0,0,"demaj101","R","demaj101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA195904150","KC1",1,0,1,0,0,"",0,0,"herzw101","L","herzw101","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","T7","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195904150","KC1",1,0,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","herzw101","53.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA195904150","KC1",1,0,2,0,0,"",1,0,"cervb101","R","cervb101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195904150","KC1",1,0,2,0,0,"",1,0,"marir101","L","marir101","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","cervb101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA195904150","KC1",1,1,0,0,0,"",1,0,"aparl101","R","aparl101","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA195904150","KC1",1,1,1,0,0,"",1,0,"fox-n101","L","fox-n101","L","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHA195904150","KC1",1,1,2,0,0,"",1,0,"landj103","R","landj103","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHA195904150","KC1",2,0,0,0,0,"",1,0,"smith106","R","smith106","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","E5/G.B-1","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195904150","KC1",2,0,0,0,0,"",1,0,"hadlk101","L","hadlk101","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","smith106","","","S9.1-3(E9);B-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA195904150","KC1",2,0,0,0,0,"",1,0,"housf103","L","housf103","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","hadlk101","smith106","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHA195904150","KC1",2,0,1,0,0,"",1,0,"grimb102","R","grimb102","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","hadlk101","smith106","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195904150","KC1",2,0,2,0,0,"",1,0,"demaj101","R","demaj101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","hadlk101","smith106","T8.3-H(UR);2-H(UR)","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195904150","KC1",2,0,2,0,0,"",3,0,"herzw101","L","herzw101","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","demaj101","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA195904150","KC1",2,1,0,0,0,"",3,0,"lolls101","R","lolls101","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","2/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA195904150","KC1",2,1,1,0,0,"",3,0,"cashn101","L","cashn101","L","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHA195904150","KC1",2,1,2,0,0,"",3,0,"smita102","R","smita102","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","herzw101","marir101","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHA195904150","KC1",3,0,0,0,0,"",3,0,"lopeh101","R","lopeh101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195904150","KC1",3,0,0,0,0,"",3,0,"cervb101","R","cervb101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","lopeh101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195904150","KC1",3,0,0,0,0,"",3,0,"marir101","L","marir101","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","cervb101","lopeh101","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHA195904150","KC1",3,0,1,0,0,"",3,0,"smith106","R","smith106","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","cervb101","lopeh101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHA195904150","KC1",3,0,2,0,0,"",3,0,"hadlk101","L","hadlk101","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","cervb101","lopeh101","","D9.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195904150","KC1",3,0,2,0,0,"",4,0,"housf103","L","housf103","L","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","hadlk101","cervb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195904150","KC1",3,0,2,0,2,"",4,0,"grimb102","R","grimb102","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","housf103","hadlk101","cervb101","HR/7D.3-H;2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195904150","KC1",3,0,2,0,0,"",8,0,"demaj101","R","demaj101","R","latmb101","R","latmb101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195904150","KC1",3,0,2,0,0,"",8,0,"herzw101","L","herzw101","L","shawb103","R","shawb103","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","terww101","","","DGR.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","T","F","F","demaj101","","","",0,0,0,0,0,0,0,0,0,26
"CHA195904150","KC1",3,0,2,0,0,"",8,0,"lopeh101","R","lopeh101","R","shawb103","R","shawb103","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","herzw101","terww101","3/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","shawb103","latmb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA195904150","KC1",3,1,0,0,0,"",8,0,"callj101","L","callj101","L","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","","","7/7D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHA195904150","KC1",3,1,1,0,0,"",8,0,"philb102","R","philb102","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","","","E8/F.B-3","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA195904150","KC1",3,1,1,0,0,"",8,0,"jackr101","R","jackr101","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","","philb102","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","shawb103",1,4,0,0,0,0,0,0,0,30
"CHA195904150","KC1",3,1,2,0,0,"",8,0,"aparl101","R","aparl101","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","","philb102","D7.3-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195904150","KC1",3,1,2,0,0,"",8,1,"fox-n101","L","fox-n101","L","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","aparl101","","S7.2-3;BX2(743)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"743","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,3,0,0,7,4,0,0,0,32
"CHA195904150","KC1",4,0,0,0,0,"",8,1,"cervb101","R","cervb101","R","raymc101","R","raymc101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195904150","KC1",4,0,0,0,0,"",8,1,"marir101","L","marir101","L","raymc101","R","raymc101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","cervb101","","","SB2#","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195904150","KC1",4,0,0,0,0,"",8,1,"marir101","L","marir101","L","raymc101","R","raymc101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","cervb101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA195904150","KC1",4,0,1,0,0,"",8,1,"smith106","R","smith106","R","raymc101","R","raymc101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","cervb101","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CHA195904150","KC1",4,0,2,0,0,"",8,1,"hadlk101","L","hadlk101","L","raymc101","R","raymc101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","cervb101","","HR/8XD.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195904150","KC1",4,0,2,0,0,"",10,1,"housf103","L","housf103","L","raymc101","R","raymc101","R","lolls101","cashn101","fox-n101","philb102","aparl101","callj101","landj103","smita102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHA195904150","KC1",4,1,0,0,0,"",10,1,"landj103","R","landj103","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195904150","KC1",4,1,0,0,0,"",10,1,"lolls101","R","lolls101","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","landj103","","","2E4.1-2;B-1#","F","F",2,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"2E4","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,40
"CHA195904150","KC1",4,1,0,0,0,"",10,1,"cashn101","L","cashn101","L","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","lolls101","landj103","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA195904150","KC1",4,1,1,0,0,"",10,1,"smita102","R","smita102","R","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","lolls101","landj103","","53.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA195904150","KC1",4,1,2,0,0,"",10,1,"callj101","L","callj101","L","grimb102","R","grimb102","R","housf103","hadlk101","lopeh101","smith106","terww101","cervb101","herzw101","marir101","","lolls101","landj103","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","grimb102","grimb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
