"DET197904070","TEX",7,1,0,0,0,"",8,2,"parrl001","R","parrl001","R","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"DET197904070","TEX",7,1,1,0,0,"",8,2,"mankp101","L","mankp101","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197904070","TEX",7,1,1,0,0,"",8,2,"corct001","L","corct001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","mankp101","","31.2-3","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"DET197904070","TEX",7,1,2,0,0,"",8,2,"trama001","R","trama001","R","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","mankp101","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET197904070","TEX",8,0,0,0,0,"",8,2,"jorgm001","L","jorgm001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197904070","TEX",8,0,0,0,0,"",8,2,"normn001","L","normn001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","jorgm001","","","34/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64
"DET197904070","TEX",8,0,1,0,0,"",8,2,"willb101","L","willb101","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","jorgm001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET197904070","TEX",8,0,2,0,0,"",8,2,"grubj001","L","grubj001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","jorgm001","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET197904070","TEX",8,1,0,0,0,"",8,2,"leflr101","R","leflr101","R","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","","E6/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197904070","TEX",8,1,0,0,0,"",8,2,"whitl001","L","whitl001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","leflr101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,68
"DET197904070","TEX",8,1,2,0,0,"",8,2,"thomj001","L","thomj001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197904070","TEX",8,1,2,0,0,"",8,2,"kemps001","L","kemps001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","thomj001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"DET197904070","TEX",9,0,0,0,0,"",8,2,"oliva001","L","oliva001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"DET197904070","TEX",9,0,1,0,0,"",8,2,"sampb001","R","sampb001","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET197904070","TEX",9,0,1,0,0,"",8,2,"bellb001","R","bellb001","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","sampb001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197904070","TEX",9,0,1,0,0,"",8,2,"bellb001","R","bellb001","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","sampb001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"DET197904070","TEX",9,0,2,0,0,"",8,2,"putnp001","L","putnp001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","sampb001","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"DET197904070","TEX",9,1,0,0,0,"",8,2,"moraj101","R","moraj101","R","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET197904070","TEX",9,1,1,0,0,"",8,2,"parrl001","R","parrl001","R","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","","","E6/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET197904070","TEX",9,1,1,0,0,"",8,2,"mankp101","L","mankp101","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","parrl001","","","31.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"DET197904070","TEX",9,1,2,0,0,"",8,2,"corct001","L","corct001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","","parrl001","","E3/G.2-3","F","F",10,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET197904070","TEX",9,1,2,0,0,"",8,2,"gonzd101","L","gonzd101","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","grubj001","corct001","","parrl001","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","T","F","F","F","","","","trama001",6,9,0,0,0,0,0,0,0,80
"DET197904160","KCA",1,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET197904160","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET197904160","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197904160","KCA",1,0,2,0,0,"",0,0,"portd001","L","portd001","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","otisa001","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197904160","KCA",1,0,2,0,0,"",0,0,"cowea001","R","cowea001","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","portd001","","otisa001","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"DET197904160","KCA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","E5","T","F",10,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197904160","KCA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","leflr101","","","S8.1-3;B-2(TH3)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197904160","KCA",1,1,0,0,0,"",0,0,"kemps001","L","kemps001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","whitl001","leflr101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gural001","gural001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET197904160","KCA",1,1,1,0,0,"",0,0,"thomj001","L","thomj001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","whitl001","leflr101","9/SF.3-H(UR);2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","gural001","gural001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"DET197904160","KCA",1,1,2,0,0,"",0,1,"moraj101","R","moraj101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","whitl001","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET197904160","KCA",2,0,0,0,0,"",0,1,"lacop101","L","lacop101","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197904160","KCA",2,0,0,0,0,"",0,1,"hurdc001","L","hurdc001","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","lacop101","","","3/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"DET197904160","KCA",2,0,1,0,0,"",0,1,"whitf001","R","whitf001","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","lacop101","","3/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET197904160","KCA",2,0,2,0,0,"",0,1,"patef101","R","patef101","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","lacop101","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"DET197904160","KCA",2,1,0,0,0,"",0,1,"wockj001","R","wockj001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197904160","KCA",2,1,0,0,0,"",0,1,"jonel001","R","jonel001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","wockj001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"DET197904160","KCA",2,1,1,0,0,"",0,1,"rodra101","R","rodra101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","wockj001","","","E6.1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197904160","KCA",2,1,1,0,0,"",0,1,"trama001","R","trama001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","rodra101","wockj001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197904160","KCA",2,1,1,0,0,"",0,1,"leflr101","R","leflr101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","trama001","rodra101","wockj001","8/SF.3-H(UR);2-3;1-2","F","F",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"8","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","gural001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET197904160","KCA",2,1,2,0,0,"",0,2,"whitl001","L","whitl001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","trama001","rodra101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gural001","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197904160","KCA",2,1,2,0,0,"",0,2,"kemps001","L","kemps001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","whitl001","trama001","rodra101","S9.3-H(UR);2-H(UR);1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197904160","KCA",2,1,2,0,0,"",0,4,"thomj001","L","thomj001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","kemps001","","whitl001","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"DET197904160","KCA",3,0,0,0,0,"",0,4,"bretg001","L","bretg001","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"DET197904160","KCA",3,0,1,0,0,"",0,4,"mcrah001","R","mcrah001","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","S9","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197904160","KCA",3,0,1,0,0,"",0,4,"otisa001","R","otisa001","R","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","mcrah001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197904160","KCA",3,0,1,0,0,"",0,4,"portd001","L","portd001","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","otisa001","","mcrah001","SB2.3-H(E2/TH2);1-3","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197904160","KCA",3,0,1,0,0,"",1,4,"portd001","L","portd001","L","billj101","R","billj101","R","wockj001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","otisa001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
