"PIT196804170","HOU",5,1,2,0,0,"",3,9,"starw101","L","starw101","L","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","alleg101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duket101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT196804170","HOU",6,0,0,0,0,"",3,9,"staur001","L","staur001","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"PIT196804170","HOU",6,0,1,0,0,"",3,9,"kingh102","L","kingh102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PIT196804170","HOU",6,0,2,0,0,"",3,9,"asprb101","R","asprb101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PIT196804170","HOU",6,1,0,0,0,"",3,9,"clend101","R","clend101","R","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT196804170","HOU",6,1,1,0,0,"",3,9,"mazeb101","R","mazeb101","R","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","","D","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196804170","HOU",6,1,1,0,0,"",3,9,"motam101","R","motam101","R","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","mazeb101","","E5.2-H(NR)(UR);B-3(E5)","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",5,"F",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","duket101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196804170","HOU",6,1,1,0,0,"",3,10,"may-j101","R","may-j101","R","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","motam101","S.3-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196804170","HOU",6,1,1,0,0,"",3,10,"mcbea101","R","mcbea101","R","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","may-j101","","motam101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","duket101","","duket101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"PIT196804170","HOU",6,1,2,0,0,"",3,10,"willm102","L","willm102","L","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","may-j101","","motam101","S.3-H(UR);1-2#","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","duket101","","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196804170","HOU",6,1,2,0,0,"",3,11,"alleg101","R","alleg101","R","duket101","R","duket101","R","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","willm102","may-j101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","duket101","duket101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT196804170","HOU",7,0,0,0,0,"",3,11,"gotaj101","R","gotaj101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196804170","HOU",7,0,0,0,0,"",3,11,"torrh101","R","torrh101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","gotaj101","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196804170","HOU",7,0,0,0,0,"",3,11,"raded103","R","raded103","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","torrh101","gotaj101","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","mcbea101","mcbea101","F","F","F","F","F","","","","duket101",1,9,0,0,0,0,0,0,0,71
"PIT196804170","HOU",7,0,1,0,0,"",3,11,"davir102","R","davir102","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","torrh101","gotaj101","43.3-H;2-3#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mcbea101","mcbea101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"PIT196804170","HOU",7,0,2,0,0,"",4,11,"milln101","L","milln101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","torrh101","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PIT196804170","HOU",7,1,0,0,0,"",4,11,"clemr101","R","clemr101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PIT196804170","HOU",7,1,1,0,0,"",4,11,"starw101","L","starw101","L","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT196804170","HOU",7,1,2,0,0,"",4,11,"clend101","R","clend101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"PIT196804170","HOU",8,0,0,0,0,"",4,11,"wynnj101","R","wynnj101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"PIT196804170","HOU",8,0,1,0,0,"",4,11,"staur001","L","staur001","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PIT196804170","HOU",8,0,2,0,0,"",4,11,"kingh102","L","kingh102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT196804170","HOU",8,0,2,0,0,"",4,11,"asprb101","R","asprb101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","kingh102","","","S.1-2#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT196804170","HOU",8,0,2,0,0,"",4,11,"gotaj101","R","gotaj101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","asprb101","kingh102","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"PIT196804170","HOU",8,1,0,0,0,"",4,11,"mazeb101","R","mazeb101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","","E6.B-1","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT196804170","HOU",8,1,0,0,0,"",4,11,"motam101","R","motam101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","mazeb101","","","S.1-2#","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT196804170","HOU",8,1,0,0,0,"",4,11,"may-j101","R","may-j101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","motam101","mazeb101","","S.2-H(UR);1-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","coomd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT196804170","HOU",8,1,0,0,0,"",4,13,"mcbea101","R","mcbea101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","may-j101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT196804170","HOU",8,1,0,0,0,"",4,13,"mcbea101","R","mcbea101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","may-j101","","WP.2-3#","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT196804170","HOU",8,1,0,0,0,"",4,13,"mcbea101","R","mcbea101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","may-j101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","coomd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"PIT196804170","HOU",8,1,1,0,0,"",4,13,"willm102","R","willm102","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","may-j101","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coomd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"PIT196804170","HOU",8,1,2,0,0,"",4,13,"alleg101","R","alleg101","R","coomd101","L","coomd101","L","kingh102","staur001","gotaj101","asprb101","torrh101","wynnj101","davir102","milln101","","","may-j101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","coomd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"PIT196804170","HOU",9,0,0,0,0,"",4,13,"torrh101","R","torrh101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"PIT196804170","HOU",9,0,1,0,0,"",4,13,"menkd101","R","menkd101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coomd101",1,7,0,0,0,0,0,0,0,91
"PIT196804170","HOU",9,0,2,0,0,"",4,13,"thoml103","L","thoml103","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","D","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davir102",8,0,0,0,0,0,0,0,0,92
"PIT196804170","HOU",9,0,2,0,0,"",4,13,"milln101","L","milln101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","thoml103","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"PIT196804190","SFN",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196804190","SFN",1,0,1,0,0,"",0,0,"davej101","R","davej101","R","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT196804190","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196804190","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","maysw101","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"PIT196804190","SFN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PIT196804190","SFN",1,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196804190","SFN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PIT196804190","SFN",2,0,0,0,0,"",0,0,"hartj102","R","hartj102","R","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PIT196804190","SFN",2,0,1,0,0,"",0,0,"alouj101","R","alouj101","R","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PIT196804190","SFN",2,0,2,0,0,"",0,0,"olivn101","R","olivn101","R","bunnj101","R","bunnj101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT196804190","SFN",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PIT196804190","SFN",2,1,1,0,0,"",0,0,"clend101","R","clend101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196804190","SFN",2,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","clend101","","","7/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PIT196804190","SFN",2,1,2,0,0,"",0,0,"aloum101","L","aloum101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","clend101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
