"PHI198504090","ATL",7,0,1,0,0,"",4,0,"hubbg001","R","hubbg001","R","carmd001","L","carmd001","L","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","ceror001","chamc001","hornb001","6(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","zachp001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58
"PHI198504090","ATL",7,1,0,0,0,"",4,0,"schmm001","R","schmm001","R","mahlr001","R","mahlr001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"PHI198504090","ATL",7,1,1,0,0,"",4,0,"virgo001","R","virgo001","R","mahlr001","R","mahlr001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PHI198504090","ATL",7,1,2,0,0,"",4,0,"wilsg001","R","wilsg001","R","mahlr001","R","mahlr001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PHI198504090","ATL",8,0,0,0,0,"",4,0,"halla001","R","halla001","R","carmd001","L","carmd001","L","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mahlr001",1,3,0,0,4,0,0,0,0,62
"PHI198504090","ATL",8,0,1,0,0,"",4,0,"ramir001","R","ramir001","R","carmd001","L","carmd001","L","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","","E6.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198504090","ATL",8,0,1,0,0,"",4,0,"harpt001","R","harpt001","R","carmd001","L","carmd001","L","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","ramir001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198504090","ATL",8,0,1,0,0,"",4,0,"kommb001","R","kommb001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","corct001","harpt001","ramir001","","FLE3","F","F",7,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198504090","ATL",8,0,1,0,0,"",4,0,"kommb001","R","kommb001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","corct001","harpt001","ramir001","","64(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"PHI198504090","ATL",8,0,2,0,0,"",4,0,"murpd001","R","murpd001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","corct001","kommb001","","ramir001","S.3-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198504090","ATL",8,0,2,0,0,"",5,0,"oberk001","L","oberk001","L","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","corct001","murpd001","kommb001","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hudsc001","carmd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PHI198504090","ATL",8,1,0,0,0,"",5,0,"russj002","R","russj002","R","suttb001","R","suttb001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI198504090","ATL",8,1,1,0,0,"",5,0,"grosg001","L","grosg001","L","suttb001","R","suttb001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jelts001",6,6,0,0,0,0,0,0,0,70
"PHI198504090","ATL",8,1,2,0,0,"",5,0,"corct001","L","corct001","L","suttb001","R","suttb001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","31","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"PHI198504090","ATL",9,0,0,0,0,"",5,0,"chamc001","L","chamc001","L","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","agual001","stonj001","hayev001","grosg001","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI198504090","ATL",9,0,0,0,0,"",5,0,"ceror001","R","ceror001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","agual001","stonj001","hayev001","grosg001","chamc001","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"PHI198504090","ATL",9,0,1,0,0,"",5,0,"hubbg001","R","hubbg001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","agual001","stonj001","hayev001","grosg001","chamc001","","","D.1-H;B-3(THH)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198504090","ATL",9,0,1,0,0,"",6,0,"suttb001","R","suttb001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","agual001","stonj001","hayev001","grosg001","","","hubbg001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hudsc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PHI198504090","ATL",9,0,2,0,0,"",6,0,"ramir001","R","ramir001","R","hudsc001","R","hudsc001","R","virgo001","russj002","samuj001","schmm001","agual001","stonj001","hayev001","grosg001","","","hubbg001","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hudsc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"PHI198504090","ATL",9,1,0,0,0,"",6,0,"stonj001","L","stonj001","L","suttb001","R","suttb001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PHI198504090","ATL",9,1,1,0,0,"",6,0,"samuj001","R","samuj001","R","suttb001","R","suttb001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI198504090","ATL",9,1,2,0,0,"",6,0,"hayev001","L","hayev001","L","suttb001","R","suttb001","R","ceror001","chamc001","hubbg001","oberk001","ramir001","kommb001","murpd001","harpt001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"PHI198504110","ATL",1,0,0,0,0,"",0,0,"washc001","L","washc001","L","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198504110","ATL",1,0,0,0,0,"",0,0,"ramir001","R","ramir001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","washc001","","S.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198504110","ATL",1,0,0,0,0,"",0,0,"kommb001","R","kommb001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","ramir001","","washc001","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3
"PHI198504110","ATL",1,0,1,0,0,"",0,0,"kommb001","R","kommb001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","washc001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198504110","ATL",1,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","kommb001","","washc001","S.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198504110","ATL",1,0,1,0,0,"",1,0,"hornb001","R","hornb001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","murpd001","kommb001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI198504110","ATL",1,0,2,0,0,"",1,0,"chamc001","L","chamc001","L","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","murpd001","kommb001","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI198504110","ATL",1,1,0,0,0,"",1,0,"stonj001","L","stonj001","L","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198504110","ATL",1,1,0,0,0,"",1,0,"samuj001","R","samuj001","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","stonj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198504110","ATL",1,1,0,0,0,"",1,0,"samuj001","R","samuj001","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","stonj001","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198504110","ATL",1,1,0,0,0,"",1,0,"hayev001","L","hayev001","L","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","samuj001","","stonj001","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","perep001","","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198504110","ATL",1,1,0,0,0,"",1,0,"hayev001","L","hayev001","L","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","samuj001","stonj001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perep001","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198504110","ATL",1,1,0,0,0,"",1,0,"schmm001","R","schmm001","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","hayev001","samuj001","stonj001","7/SF.3-H;2-3;1-2","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","perep001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PHI198504110","ATL",1,1,1,0,0,"",1,1,"diazb001","R","diazb001","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","hayev001","samuj001","S.3-H;2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perep001","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198504110","ATL",1,1,1,0,0,"",1,3,"wilsg001","R","wilsg001","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","diazb001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"PHI198504110","ATL",2,0,0,0,0,"",1,3,"ceror001","R","ceror001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"PHI198504110","ATL",2,0,1,0,0,"",1,3,"hubbg001","R","hubbg001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198504110","ATL",2,0,1,0,0,"",1,3,"perep001","R","perep001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","hubbg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI198504110","ATL",2,0,2,0,0,"",1,3,"washc001","L","washc001","L","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","hubbg001","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198504110","ATL",2,0,2,0,0,"",1,3,"ramir001","R","ramir001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","washc001","hubbg001","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PHI198504110","ATL",2,1,0,0,0,"",1,3,"russj002","R","russj002","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI198504110","ATL",2,1,1,0,0,"",1,3,"jelts001","L","jelts001","L","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI198504110","ATL",2,1,2,0,0,"",1,3,"dennj001","R","dennj001","R","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198504110","ATL",2,1,2,0,0,"",1,3,"stonj001","L","stonj001","L","perep001","R","perep001","R","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","dennj001","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI198504110","ATL",3,0,0,0,0,"",1,3,"kommb001","R","kommb001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","","","E5.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198504110","ATL",3,0,0,0,0,"",1,3,"murpd001","R","murpd001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","kommb001","","","S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198504110","ATL",3,0,0,0,0,"",1,3,"hornb001","R","hornb001","R","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","murpd001","","kommb001","53.3-H(UR);1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PHI198504110","ATL",3,0,1,0,0,"",2,3,"chamc001","L","chamc001","L","dennj001","R","dennj001","R","diazb001","russj002","samuj001","schmm001","jelts001","stonj001","hayev001","wilsg001","","murpd001","","D.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
