"SFN197104120","SDN",7,1,1,0,0,"",0,5,"lanih101","R","lanih101","R","laxtb101","L","laxtb101","L","bartb101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","galla101","dietd101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","laxtb101","laxtb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SFN197104120","SDN",7,1,2,0,0,"",0,5,"perrg101","R","perrg101","R","laxtb101","L","laxtb101","L","bartb101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","galla101","dietd101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","laxtb101","laxtb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SFN197104120","SDN",8,0,0,0,0,"",0,5,"stahl101","L","stahl101","L","perrg101","R","perrg101","R","dietd101","johnf103","lanih101","galla101","speic001","fostg001","maysw101","bondb101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN197104120","SDN",8,0,0,0,0,"",0,5,"bartb101","R","bartb101","R","perrg101","R","perrg101","R","dietd101","johnf103","lanih101","galla101","speic001","fostg001","maysw101","bondb101","stahl101","","","6(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62
"SFN197104120","SDN",8,0,2,0,0,"",0,5,"slocr101","R","slocr101","R","perrg101","R","perrg101","R","dietd101","johnf103","lanih101","galla101","speic001","fostg001","maysw101","bondb101","","","","7/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN197104120","SDN",8,1,0,0,0,"",0,5,"bondb101","R","bondb101","R","laxtb101","L","laxtb101","L","bartb101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN197104120","SDN",8,1,1,0,0,"",0,5,"speic001","R","speic001","R","laxtb101","L","laxtb101","L","bartb101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SFN197104120","SDN",8,1,2,0,0,"",0,5,"maysw101","R","maysw101","R","laxtb101","L","laxtb101","L","bartb101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197104120","SDN",8,1,2,0,0,"",0,5,"johnf103","R","johnf103","R","laxtb101","L","laxtb101","L","bartb101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","maysw101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN197104120","SDN",9,0,0,0,0,"",0,5,"robid102","L","robid102","L","perrg101","R","perrg101","R","dietd101","johnf103","lanih101","galla101","speic001","fostg001","maysw101","bondb101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laxtb101",1,2,0,0,0,0,0,0,0,68
"SFN197104120","SDN",9,0,1,0,0,"",0,5,"campd101","R","campd101","R","perrg101","R","perrg101","R","dietd101","johnf103","lanih101","galla101","speic001","fostg001","maysw101","bondb101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN197104120","SDN",9,0,2,0,0,"",0,5,"ferra101","R","ferra101","R","perrg101","R","perrg101","R","dietd101","johnf103","lanih101","galla101","speic001","fostg001","maysw101","bondb101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","deant101",6,2,0,0,0,0,0,0,0,70
"SFN197104140","HOU",1,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SFN197104140","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN197104140","HOU",1,0,1,0,0,"",0,0,"milln101","L","milln101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","morgj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN197104140","HOU",1,0,1,0,0,"",0,0,"milln101","L","milln101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","morgj001","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SFN197104140","HOU",1,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","morgj001","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SFN197104140","HOU",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN197104140","HOU",1,1,0,0,0,"",0,1,"speic001","R","speic001","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN197104140","HOU",1,1,1,0,0,"",0,1,"maysw101","R","maysw101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN197104140","HOU",1,1,2,0,0,"",0,1,"dietd101","R","dietd101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197104140","HOU",1,1,2,0,0,"",0,1,"hendk101","L","hendk101","L","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","dietd101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197104140","HOU",1,1,2,0,0,"",0,1,"johnf103","R","johnf103","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","hendk101","dietd101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN197104140","HOU",2,0,0,0,0,"",0,1,"menkd101","R","menkd101","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197104140","HOU",2,0,0,0,0,"",0,1,"raded103","R","raded103","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","menkd101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN197104140","HOU",2,0,0,0,0,"",0,1,"edwaj101","L","edwaj101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","raded103","","menkd101","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"SFN197104140","HOU",2,0,1,0,0,"",0,1,"metzr101","L","metzr101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","raded103","","menkd101","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197104140","HOU",2,0,1,0,0,"",0,1,"grift101","R","grift101","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","metzr101","raded103","menkd101","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"SFN197104140","HOU",2,1,0,0,0,"",0,1,"galla101","R","galla101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197104140","HOU",2,1,0,0,0,"",0,1,"lanih101","R","lanih101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","galla101","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SFN197104140","HOU",2,1,1,0,0,"",0,1,"stons101","R","stons101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","galla101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SFN197104140","HOU",2,1,2,0,0,"",0,1,"bondb101","R","bondb101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","galla101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN197104140","HOU",2,1,2,0,0,"",0,1,"speic001","R","speic001","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","bondb101","galla101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN197104140","HOU",3,0,0,0,0,"",0,1,"cedec001","R","cedec001","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN197104140","HOU",3,0,1,0,0,"",0,1,"morgj001","L","morgj001","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SFN197104140","HOU",3,0,2,0,0,"",0,1,"milln101","L","milln101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S3.B-2(E3/TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197104140","HOU",3,0,2,0,0,"",0,1,"watsb001","R","watsb001","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","milln101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN197104140","HOU",3,1,0,0,0,"",0,1,"maysw101","R","maysw101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN197104140","HOU",3,1,1,0,0,"",0,1,"dietd101","R","dietd101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197104140","HOU",3,1,1,0,0,"",0,1,"hendk101","L","hendk101","L","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","dietd101","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SFN197104140","HOU",3,1,2,0,0,"",0,1,"johnf103","R","johnf103","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","dietd101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SFN197104140","HOU",4,0,0,0,0,"",0,1,"menkd101","R","menkd101","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN197104140","HOU",4,0,1,0,0,"",0,1,"raded103","R","raded103","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197104140","HOU",4,0,1,0,0,"",0,1,"edwaj101","L","edwaj101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","raded103","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SFN197104140","HOU",4,0,2,0,0,"",0,1,"metzr101","L","metzr101","L","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","raded103","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197104140","HOU",4,0,2,0,0,"",0,1,"grift101","R","grift101","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","metzr101","","raded103","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197104140","HOU",4,0,2,0,0,"",0,1,"cedec001","R","cedec001","R","stons101","R","stons101","R","dietd101","johnf103","lanih101","galla101","speic001","hendk101","maysw101","bondb101","grift101","metzr101","raded103","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"SFN197104140","HOU",4,1,0,0,0,"",0,1,"galla101","R","galla101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SFN197104140","HOU",4,1,1,0,0,"",0,1,"lanih101","R","lanih101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN197104140","HOU",4,1,2,0,0,"",0,1,"stons101","R","stons101","R","grift101","R","grift101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","milln101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
