"HOU200504190","ATL",2,1,2,0,0,"X",1,1,"tavew001","R","tavew001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","ausmb001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"HOU200504190","ATL",3,0,0,1,2,"BCFX",1,1,"furcr001","L","furcr001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200504190","ATL",3,0,0,1,2,">FBFF1FS",1,1,"gilem001","R","gilem001","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","furcr001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU200504190","ATL",3,0,1,3,1,"BCB1B1>C",1,1,"jonec004","L","jonec004","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","furcr001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"HOU200504190","ATL",3,0,2,3,2,"BCB1B1>C.>S",1,1,"jonec004","L","jonec004","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU200504190","ATL",3,1,0,0,0,"X",1,1,"backb001","R","backb001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S4/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200504190","ATL",3,1,0,3,1,"*BBBCB",1,1,"evera001","R","evera001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","backb001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200504190","ATL",3,1,0,2,1,"BCBX",1,1,"biggc001","R","biggc001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","evera001","backb001","","6(1)3/GDP.2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24
"HOU200504190","ATL",3,1,2,1,1,"BCX",1,1,"bagwj001","R","bagwj001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","backb001","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"HOU200504190","ATL",4,0,0,0,0,"X",1,1,"estrj001","L","estrj001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU200504190","ATL",4,0,1,0,0,"X",1,1,"laroa001","L","laroa001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU200504190","ATL",4,0,2,1,1,"CBX",1,1,"jordb001","R","jordb001","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"HOU200504190","ATL",4,1,0,2,1,"BBCX",1,1,"lanej001","R","lanej001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"HOU200504190","ATL",4,1,1,2,1,"BBCX",1,1,"ensbm001","R","ensbm001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU200504190","ATL",4,1,2,2,2,"BBCCX",1,1,"scotl001","L","scotl001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"HOU200504190","ATL",5,0,0,1,2,"BCSS",1,1,"jonea002","R","jonea002","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200504190","ATL",5,0,1,3,2,"FBFFFBBX",1,1,"mondr002","R","mondr002","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S5/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU200504190","ATL",5,0,1,0,0,"X",1,1,"thomj005","R","thomj005","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","mondr002","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"HOU200504190","ATL",5,0,2,0,1,"FX",1,1,"furcr001","L","furcr001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","mondr002","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"HOU200504190","ATL",5,1,0,1,0,"BX",1,1,"ausmb001","R","ausmb001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU200504190","ATL",5,1,0,1,0,"B1X",1,1,"tavew001","R","tavew001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","ausmb001","","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"HOU200504190","ATL",5,1,1,0,0,"S",1,1,"backb001","R","backb001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","tavew001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200504190","ATL",5,1,1,2,2,"S.2S*B2F*BC",1,1,"backb001","R","backb001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","tavew001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU200504190","ATL",5,1,2,2,2,"BSBFX",1,1,"evera001","R","evera001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","tavew001","","D7/G.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU200504190","ATL",5,1,2,1,0,"BX",1,2,"biggc001","R","biggc001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","evera001","","S8/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU200504190","ATL",5,1,2,1,1,"1*BC1X",1,3,"bagwj001","R","bagwj001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","biggc001","","","D7/G.1-H;B-3(TH)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU200504190","ATL",5,1,2,2,2,"BBSFX",1,4,"lanej001","R","lanej001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","bagwj001","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"HOU200504190","ATL",6,0,0,0,2,"FFX",1,4,"gilem001","R","gilem001","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S4/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200504190","ATL",6,0,0,3,2,"CB1BBFX",1,4,"jonec004","L","jonec004","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","gilem001","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU200504190","ATL",6,0,0,3,2,"CBBFBX",3,4,"estrj001","L","estrj001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU200504190","ATL",6,0,1,3,2,"CSFBFBBS",3,4,"laroa001","L","laroa001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU200504190","ATL",6,0,2,0,0,"X",3,4,"jordb001","R","jordb001","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200504190","ATL",6,0,2,0,2,"SSS",3,4,"jonea002","R","jonea002","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","jordb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU200504190","ATL",6,1,0,0,0,"X",3,4,"ensbm001","R","ensbm001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"HOU200504190","ATL",6,1,1,2,0,"BBX",3,4,"scotl001","L","scotl001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"HOU200504190","ATL",6,1,2,1,0,"BX",3,4,"ausmb001","R","ausmb001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"HOU200504190","ATL",7,0,0,0,0,"X",3,4,"mondr002","R","mondr002","R","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","53/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"HOU200504190","ATL",7,0,1,0,1,"..CX",3,4,"langr002","L","langr002","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj005",1,4,0,0,0,0,0,0,0,54
"HOU200504190","ATL",7,0,2,1,2,"CFBS",3,4,"furcr001","L","furcr001","L","backb001","R","backb001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"HOU200504190","ATL",7,1,0,0,1,"..FX",3,4,"tavew001","R","tavew001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","HR/7/F","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200504190","ATL",7,1,0,0,1,".CX",3,5,"palmo001","L","palmo001","L","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","backb001",1,6,0,0,0,0,0,0,0,57
"HOU200504190","ATL",7,1,1,1,2,"BCSFC",3,5,"evera001","R","evera001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU200504190","ATL",7,1,2,2,1,"BSBX",3,5,"biggc001","R","biggc001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","S3/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU200504190","ATL",7,1,2,2,0,"1B1B1>X",3,5,"bagwj001","R","bagwj001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","biggc001","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"HOU200504190","ATL",8,0,0,1,1,".CBX",3,5,"gilem001","R","gilem001","R","wheed001","R","wheed001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU200504190","ATL",8,0,0,1,1,".BCX",3,5,"jonec004","R","jonec004","R","franj001","L","franj001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","gilem001","","","D7/F.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200504190","ATL",8,0,0,3,1,"BBBCB",3,5,"estrj001","R","estrj001","R","franj001","L","franj001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","jonec004","gilem001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","franj001","wheed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU200504190","ATL",8,0,0,0,2,"CSS",3,5,"laroa001","L","laroa001","L","franj001","L","franj001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","estrj001","jonec004","gilem001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","wheed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU200504190","ATL",8,0,1,0,1,"...CX",3,5,"jordb001","R","jordb001","R","sprir001","R","sprir001","R","ausmb001","vizcj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","orr-p001","jonec004","gilem001","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","franj001","franj001","wheed001","F","F","T","F","F","estrj001","","","",0,4,3,0,5,4,0,0,0,65
"HOU200504190","ATL",8,1,0,1,0,"..BX",3,5,"lanej001","R","lanej001","R","color001","R","color001","R","peree002","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","S4/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
