"LAN200204020","SFN",7,0,1,3,2,"SBBBCFB",9,2,"belld002","R","belld002","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","santb001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200204020","SFN",7,0,1,0,2,"CSFX",9,2,"felip001","R","felip001","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","belld002","santb001","","3/P3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"LAN200204020","SFN",7,0,2,0,2,"FCS",9,2,"hernl003","R","hernl003","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","belld002","santb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200204020","SFN",7,1,0,2,2,"CBBFX",9,2,"jordb001","R","jordb001","R","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","","","","9/F9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"LAN200204020","SFN",7,1,1,1,2,"CFBX",9,2,"belta001","R","belta001","R","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"LAN200204020","SFN",7,1,2,2,2,"FBSFBX",9,2,"karre001","R","karre001","R","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAN200204020","SFN",8,0,0,2,1,"BCBX",9,2,"shint001","R","shint001","R","quanp001","R","quanp001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"LAN200204020","SFN",8,0,1,0,2,"CCX",9,2,"martr003","R","martr003","R","quanp001","R","quanp001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"LAN200204020","SFN",8,0,2,0,2,"FCX",9,2,"murrc001","R","murrc001","R","quanp001","R","quanp001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN200204020","SFN",8,1,0,1,1,"CBX",9,2,"grudm001","R","grudm001","R","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200204020","SFN",8,1,0,3,2,"CBCBBX",9,2,"hansd001","L","hansd001","L","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","grudm001","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","quanp001",1,9,0,0,0,0,0,0,0,69
"LAN200204020","SFN",8,1,1,1,2,"CBCC",9,2,"robed001","L","robed001","L","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","grudm001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN200204020","SFN",8,1,2,0,0,"X",9,2,"iztuc001","L","iztuc001","L","hernl003","R","hernl003","R","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","sandr002","grudm001","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"LAN200204020","SFN",9,0,0,0,2,"FFFFC",9,2,"sandr002","R","sandr002","R","carrg001","R","carrg001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN200204020","SFN",9,0,1,0,2,"CCX",9,2,"snowj001","L","snowj001","L","carrg001","R","carrg001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"LAN200204020","SFN",9,0,2,2,1,"BFBX",9,2,"santb001","R","santb001","R","carrg001","R","carrg001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","5/P5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"LAN200204020","SFN",9,1,0,3,2,"BFBBFX",9,2,"lodup001","R","lodup001","R","fulta001","L","fulta001","L","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","benam001","","","","9/F9","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"LAN200204020","SFN",9,1,1,0,0,"X",9,2,"grees001","L","grees001","L","fulta001","L","fulta001","L","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","benam001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN200204020","SFN",9,1,1,2,2,"BFBFX",9,2,"jordb001","R","jordb001","R","fulta001","L","fulta001","L","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","benam001","grees001","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"LAN200204020","SFN",9,1,2,0,0,"X",9,2,"belta001","R","belta001","R","fulta001","L","fulta001","L","santb001","snowj001","belld002","felip001","martr003","murrc001","shint001","benam001","grees001","","","4/P4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"LAN200204030","SFN",1,0,0,3,2,"BBCCBB",0,0,"shint001","R","shint001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200204030","SFN",1,0,0,2,1,"BCBX",0,0,"aurir001","R","aurir001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","shint001","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200204030","SFN",1,0,0,1,2,"SBSX",0,0,"bondb001","L","bondb001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","aurir001","","shint001","HR/9.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200204030","SFN",1,0,0,3,2,"SFBBBB",3,0,"sandr002","R","sandr002","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200204030","SFN",1,0,0,2,2,"BFBFFFC",3,0,"snowj001","L","snowj001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","sandr002","","","K+SB2/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN200204030","SFN",1,0,1,1,2,"BCFX",3,0,"santb001","R","santb001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","sandr002","","S7.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200204030","SFN",1,0,1,2,2,"BBFFFS",3,0,"belld002","R","belld002","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","santb001","","sandr002","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN200204030","SFN",1,0,2,2,1,"BCBX",3,0,"felip001","R","felip001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","santb001","","sandr002","23/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"LAN200204030","SFN",1,1,0,1,1,"CBX",3,0,"robed001","L","robed001","L","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","23/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9
"LAN200204030","SFN",1,1,1,0,1,"CX",3,0,"iztuc001","L","iztuc001","L","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","23/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"LAN200204030","SFN",1,1,2,2,2,"CBCBX",3,0,"lodup001","R","lodup001","R","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200204030","SFN",1,1,2,1,2,"CSBX",3,0,"grees001","L","grees001","L","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","lodup001","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"LAN200204030","SFN",2,0,0,0,2,"CCX",3,0,"ortir001","R","ortir001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAN200204030","SFN",2,0,1,2,2,"BBFFFS",3,0,"shint001","R","shint001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN200204030","SFN",2,0,2,0,2,"CFX",3,0,"aurir001","R","aurir001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200204030","SFN",2,0,2,3,0,"IIII",3,0,"bondb001","L","bondb001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","aurir001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN200204030","SFN",2,0,2,3,1,"BBBCX",3,0,"sandr002","R","sandr002","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","bondb001","aurir001","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"LAN200204030","SFN",2,1,0,0,0,"X",3,0,"jordb001","R","jordb001","R","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","4/L4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"LAN200204030","SFN",2,1,1,1,2,"CBFX",3,0,"belta001","R","belta001","R","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN200204030","SFN",2,1,2,0,1,"CX",3,0,"karre001","R","karre001","R","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN200204030","SFN",2,1,2,2,2,"CFBBFX",3,0,"grudm001","R","grudm001","R","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","karre001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"LAN200204030","SFN",3,0,0,3,2,"BFBSBX",3,0,"snowj001","L","snowj001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN200204030","SFN",3,0,0,2,0,"BBX",3,0,"santb001","R","santb001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","snowj001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"LAN200204030","SFN",3,0,2,0,0,"X",3,0,"belld002","R","belld002","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN200204030","SFN",3,0,2,3,0,"IIII",3,0,"felip001","R","felip001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","belld002","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200204030","SFN",3,0,2,3,1,"BBBCB",3,0,"ortir001","R","ortir001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","felip001","belld002","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN200204030","SFN",3,0,2,3,1,"BBCBB",3,0,"shint001","R","shint001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","ortir001","felip001","belld002","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200204030","SFN",3,0,2,0,0,"X",4,0,"aurir001","R","aurir001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","shint001","ortir001","felip001","6/L6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"LAN200204030","SFN",3,1,0,2,2,"BCSBX",4,0,"coraa001","L","coraa001","L","ortir001","R","ortir001","R","santb001","snowj001","belld002","felip001","aurir001","bondb001","shint001","sandr002","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nomoh001",1,3,0,0,1,0,0,0,0,29
