"DET195305050","WS1",8,0,2,0,0,"",11,3,"runnp101","L","runnp101","L","foytp101","R","foytp101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","vollc101","vernm101","","T/89.2-H;1-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET195305050","WS1",8,0,2,0,0,"",13,3,"terww101","R","terww101","R","marld101","R","marld101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","","","runnp101","S7.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET195305050","WS1",8,0,2,0,0,"",14,3,"pedel101","R","pedel101","R","marld101","R","marld101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","terww101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"DET195305050","WS1",8,1,0,0,0,"",14,3,"dropw101","R","dropw101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"DET195305050","WS1",8,1,1,0,0,"",14,3,"lundd102","R","lundd102","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"DET195305050","WS1",8,1,2,0,0,"",14,3,"battm101","R","battm101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET195305050","WS1",8,1,2,0,0,"",14,3,"pridj101","R","pridj101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","battm101","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET195305050","WS1",8,1,2,0,0,"",14,4,"marld101","R","marld101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","pridj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET195305050","WS1",8,1,2,0,0,"",14,4,"hatff101","L","hatff101","L","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","marld101","pridj101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"DET195305050","WS1",9,0,0,0,0,"",14,4,"portb102","R","portb102","R","marld101","R","marld101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET195305050","WS1",9,0,1,0,0,"",14,4,"yoste101","R","yoste101","R","marld101","R","marld101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"DET195305050","WS1",9,0,1,0,0,"",14,4,"busbj101","R","busbj101","R","marld101","R","marld101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","yoste101","","","64(1)/FO.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"DET195305050","WS1",9,0,2,0,0,"",14,4,"jensj101","R","jensj101","R","marld101","R","marld101","R","battm101","dropw101","pridj101","hatff101","kuenh101","sullr101","lundd102","niemb101","busbj101","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"DET195305050","WS1",9,1,0,0,0,"",14,4,"kuenh101","R","kuenh101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"DET195305050","WS1",9,1,1,0,0,"",14,4,"sullr101","L","sullr101","L","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"DET195305050","WS1",9,1,2,0,0,"",14,4,"niemb101","R","niemb101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"DET195305050","WS1",9,1,2,0,0,"",14,4,"dropw101","R","dropw101","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","niemb101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"DET195305050","WS1",9,1,2,0,0,"",14,4,"lundd102","R","lundd102","R","portb102","R","portb102","R","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","dropw101","niemb101","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"DET195305060","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195305060","WS1",1,0,0,0,0,"",0,0,"terww101","R","terww101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","yoste101","","","S5/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195305060","WS1",1,0,0,0,0,"",0,0,"vernm101","L","vernm101","L","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","terww101","yoste101","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"DET195305060","WS1",1,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","terww101","yoste101","","53.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"DET195305060","WS1",1,0,2,0,0,"",0,0,"vollc101","R","vollc101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","terww101","yoste101","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","garvn102","garvn102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET195305060","WS1",1,1,0,0,0,"",0,0,"hatff101","L","hatff101","L","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","5/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"DET195305060","WS1",1,1,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S1/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195305060","WS1",1,1,1,0,0,"",0,0,"lundd102","R","lundd102","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","kuenh101","","","S8.1-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195305060","WS1",1,1,1,0,0,"",0,0,"niemb101","R","niemb101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","lundd102","kuenh101","S9.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195305060","WS1",1,1,1,0,0,"",0,2,"dropw101","R","dropw101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","niemb101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195305060","WS1",1,1,1,0,0,"",0,2,"soucb101","R","soucb101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","dropw101","","niemb101","53.3-H;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"DET195305060","WS1",1,1,2,0,0,"",0,3,"battm101","R","battm101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","dropw101","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"DET195305060","WS1",2,0,0,0,0,"",0,3,"runnp101","L","runnp101","L","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","31","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"DET195305060","WS1",2,0,1,0,0,"",0,3,"busbj101","R","busbj101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET195305060","WS1",2,0,2,0,0,"",0,3,"pedel101","R","pedel101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET195305060","WS1",2,1,0,0,0,"",0,3,"pridj101","R","pridj101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","2/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET195305060","WS1",2,1,1,0,0,"",0,3,"garvn102","R","garvn102","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"DET195305060","WS1",2,1,2,0,0,"",0,3,"hatff101","L","hatff101","L","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"DET195305060","WS1",3,0,0,0,0,"",0,3,"stobc101","L","stobc101","L","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"DET195305060","WS1",3,0,1,0,0,"",0,3,"yoste101","R","yoste101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195305060","WS1",3,0,1,0,0,"",0,3,"terww101","R","terww101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","yoste101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET195305060","WS1",3,0,1,0,0,"",0,3,"vernm101","L","vernm101","L","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","terww101","yoste101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195305060","WS1",3,0,1,0,0,"",0,3,"jensj101","R","jensj101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","vernm101","terww101","yoste101","52(3)/FO.2-3;1-2;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,23
"DET195305060","WS1",3,0,2,0,0,"",0,3,"vollc101","R","vollc101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","jensj101","vernm101","terww101","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET195305060","WS1",3,1,0,0,0,"",0,3,"kuenh101","R","kuenh101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET195305060","WS1",3,1,1,0,0,"",0,3,"lundd102","R","lundd102","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET195305060","WS1",3,1,2,0,0,"",0,3,"niemb101","R","niemb101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195305060","WS1",3,1,2,0,0,"",0,3,"dropw101","R","dropw101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","niemb101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195305060","WS1",3,1,2,0,0,"",0,3,"dropw101","R","dropw101","R","stobc101","L","stobc101","L","pedel101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","niemb101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"DET195305060","WS1",4,0,0,0,0,"",0,3,"runnp101","L","runnp101","L","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET195305060","WS1",4,0,1,0,0,"",0,3,"busbj101","R","busbj101","R","garvn102","R","garvn102","R","battm101","dropw101","pridj101","hatff101","kuenh101","soucb101","lundd102","niemb101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
