"CHN197004140","PHI",7,1,1,3,2,"",0,4,"santr102","R","santr102","R","selmd101","R","selmd101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","willb104","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197004140","PHI",7,1,1,1,0,"",0,4,"banke101","R","banke101","R","selmd101","R","selmd101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","santr102","","willb104","WP.3-H;1X3(25)","F","F",3,5,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","25","","","F","F","F","F","F","F","F","F","F","selmd101","","selmd101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,60
"CHN197004140","PHI",7,1,2,2,2,"",0,5,"banke101","R","banke101","R","selmd101","R","selmd101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN197004140","PHI",7,1,2,0,0,"",0,5,"hickj103","R","hickj103","R","selmd101","R","selmd101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","banke101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"CHN197004140","PHI",8,0,0,2,1,"",0,5,"doyld102","L","doyld102","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHN197004140","PHI",8,0,1,0,0,"",0,5,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN197004140","PHI",8,0,2,0,0,"",0,5,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN197004140","PHI",8,1,0,0,2,"",0,5,"callj101","L","callj101","L","palml101","R","palml101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHN197004140","PHI",8,1,1,1,0,"",0,5,"hundr101","R","hundr101","R","palml101","R","palml101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN197004140","PHI",8,1,2,1,2,"",0,5,"holtk101","R","holtk101","R","palml101","R","palml101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN197004140","PHI",9,0,0,0,1,"",0,5,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197004140","PHI",9,0,0,0,1,"",0,5,"mccat101","L","mccat101","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","taylt101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"CHN197004140","PHI",9,0,1,2,1,"",0,5,"moned101","R","moned101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","mccat101","","","T9.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN197004140","PHI",9,0,1,0,0,"",1,5,"brigj102","L","brigj102","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","moned101","S7.3-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197004140","PHI",9,0,1,1,2,"",2,5,"parrs101","R","parrs101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","brigj102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","palml101",1,2,0,0,0,0,0,0,0,73
"CHN197004140","PHI",9,0,2,1,2,"",2,5,"joser101","R","joser101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","brigj102","","","HR/9.1-H","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","bowal001",6,0,0,0,0,0,0,0,0,74
"CHN197004140","PHI",9,0,2,0,0,"",4,5,"doyld102","L","doyld102","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHN197004150","PHI",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHN197004150","PHI",1,0,1,1,0,"",0,0,"doyld102","L","doyld102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197004150","PHI",1,0,1,0,1,"",0,0,"brigj102","L","brigj102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","doyld102","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CHN197004150","PHI",1,1,0,2,1,"",0,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","1/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4
"CHN197004150","PHI",1,1,1,2,0,"",0,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CHN197004150","PHI",1,1,2,2,2,"",0,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN197004150","PHI",1,1,2,0,0,"",0,0,"santr102","R","santr102","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","willb104","","","S9/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN197004150","PHI",1,1,2,2,1,"",0,0,"callj101","L","callj101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","santr102","willb104","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHN197004150","PHI",2,0,0,2,2,"",0,0,"johnd103","R","johnd103","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN197004150","PHI",2,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN197004150","PHI",2,0,1,1,2,"",0,0,"hisll101","R","hisll101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","mccat101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN197004150","PHI",2,0,2,0,0,"",0,0,"taylt101","R","taylt101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","mccat101","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN197004150","PHI",2,1,0,3,2,"",0,0,"banke101","R","banke101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN197004150","PHI",2,1,0,3,2,"",0,0,"hickj103","R","hickj103","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","banke101","","","S8/L.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN197004150","PHI",2,1,0,1,0,"",0,0,"hundr101","R","hundr101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","hickj103","","banke101","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN197004150","PHI",2,1,1,0,0,"",0,1,"handb101","R","handb101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","hickj103","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"CHN197004150","PHI",2,1,2,2,0,"",0,1,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","hickj103","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CHN197004150","PHI",3,0,0,0,1,"",0,1,"moned101","R","moned101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHN197004150","PHI",3,0,1,1,1,"",0,1,"wiser101","R","wiser101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN197004150","PHI",3,0,1,1,0,"",0,1,"bowal001","L","bowal001","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","wiser101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHN197004150","PHI",3,0,2,2,2,"",0,1,"doyld102","L","doyld102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","wiser101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHN197004150","PHI",3,1,0,0,0,"",0,1,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN197004150","PHI",3,1,0,0,0,"",0,1,"willb104","L","willb104","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","beckg101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN197004150","PHI",3,1,0,2,1,"",0,1,"santr102","R","santr102","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","willb104","beckg101","","9.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN197004150","PHI",3,1,1,0,0,"",0,1,"callj101","L","callj101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","willb104","","beckg101","E3.3-H(RBI);1-2;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN197004150","PHI",3,1,1,3,1,"",0,2,"banke101","R","banke101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","callj101","willb104","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN197004150","PHI",3,1,1,1,2,"",0,2,"hickj103","R","hickj103","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","banke101","callj101","willb104","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"CHN197004150","PHI",4,0,0,1,2,"",0,2,"brigj102","L","brigj102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN197004150","PHI",4,0,1,2,2,"",0,2,"johnd103","R","johnd103","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN197004150","PHI",4,0,1,2,2,"",0,2,"mccat101","L","mccat101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","johnd103","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN197004150","PHI",4,0,2,1,2,"",0,2,"hisll101","R","hisll101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","johnd103","","S7/L.2-H;BX2(7543)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"7543","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,7,5,4,0,0,31
"CHN197004150","PHI",4,1,0,0,0,"",1,2,"hundr101","R","hundr101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
