"CHA197004070","MIN",7,0,1,0,0,"",10,0,"reesr101","L","reesr101","L","murpd105","R","murpd105","R","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197004070","MIN",7,0,1,0,0,"",10,0,"mittg101","R","mittg101","R","murpd105","R","murpd105","R","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","reesr101","","","D9.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpd105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA197004070","MIN",7,0,1,0,0,"",10,0,"cardl101","R","cardl101","R","murpd105","R","murpd105","R","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","mittg101","reesr101","S7.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","murpd105","murpd105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA197004070","MIN",7,0,1,0,0,"",11,0,"perrj102","R","perrj102","R","secrd101","L","secrd101","L","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","cardl101","","mittg101","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","murpd105","","murpd105","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHA197004070","MIN",7,0,2,0,0,"",12,0,"tovac101","R","tovac101","R","secrd101","L","secrd101","L","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","cardl101","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","murpd105","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"CHA197004070","MIN",7,1,0,0,0,"",12,0,"bradb105","R","bradb105","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197004070","MIN",7,1,0,0,0,"",12,0,"obris101","R","obris101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","alyeb101","tovac101","olivt102","bradb105","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA197004070","MIN",7,1,1,0,0,"",12,0,"josed101","R","josed101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","alyeb101","tovac101","olivt102","bradb105","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA197004070","MIN",7,1,2,0,0,"",12,0,"mccrt102","L","mccrt102","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","alyeb101","tovac101","olivt102","bradb105","","","W.1-2","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197004070","MIN",7,1,2,0,0,"",12,0,"willw103","R","willw103","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","alyeb101","tovac101","olivt102","mccrt102","bradb105","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA197004070","MIN",8,0,0,0,0,"",12,0,"carer001","L","carer001","L","secrd101","L","secrd101","L","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHA197004070","MIN",8,0,1,0,0,"",12,0,"quilf101","R","quilf101","R","secrd101","L","secrd101","L","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA197004070","MIN",8,0,2,0,0,"",12,0,"olivt102","L","olivt102","L","secrd101","L","secrd101","L","josed101","mccrt102","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CHA197004070","MIN",8,1,0,0,0,"",12,0,"aparl101","R","aparl101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197004070","MIN",8,1,1,0,0,"",12,0,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA197004070","MIN",8,1,2,0,0,"",12,0,"meltb101","R","meltb101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA197004070","MIN",8,1,2,0,0,"",12,0,"hopkg101","L","hopkg101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","meltb101","","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","secrd101",1,8,0,0,0,0,0,0,0,75
"CHA197004070","MIN",9,0,0,0,0,"",12,0,"holtj101","L","holtj101","L","roung101","R","roung101","R","josed101","mccrt102","obris101","meltb101","morar102","may-c101","bradb105","willw103","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197004070","MIN",9,0,0,0,0,"",12,0,"reesr101","L","reesr101","L","roung101","R","roung101","R","josed101","mccrt102","obris101","meltb101","morar102","may-c101","bradb105","willw103","holtj101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","roung101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,77
"CHA197004070","MIN",9,0,1,0,0,"",12,0,"mittg101","R","mittg101","R","roung101","R","roung101","R","josed101","mccrt102","obris101","meltb101","morar102","may-c101","bradb105","willw103","reesr101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA197004070","MIN",9,0,2,0,0,"",12,0,"cardl101","R","cardl101","R","roung101","R","roung101","R","josed101","mccrt102","obris101","meltb101","morar102","may-c101","bradb105","willw103","reesr101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","roung101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CHA197004070","MIN",9,1,0,0,0,"",12,0,"bradb105","R","bradb105","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","","","3","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CHA197004070","MIN",9,1,1,0,0,"",12,0,"obris101","R","obris101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","","","D8","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197004070","MIN",9,1,1,0,0,"",12,0,"josed101","R","josed101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","obris101","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"CHA197004070","MIN",9,1,2,0,0,"",12,0,"mccrt102","L","mccrt102","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","quilf101","cardl101","holtj101","tovac101","olivt102","","obris101","","6/L","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"CHA197004090","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA197004090","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197004090","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","carer001","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHA197004090","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","carer001","HR.3-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197004090","MIN",1,0,2,0,0,"",2,0,"reesr101","L","reesr101","L","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA197004090","MIN",1,1,0,0,0,"",2,0,"willw103","R","willw103","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197004090","MIN",1,1,0,0,0,"",2,0,"aparl101","R","aparl101","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","willw103","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197004090","MIN",1,1,0,0,0,"",2,0,"may-c101","L","may-c101","L","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","aparl101","willw103","","64(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"CHA197004090","MIN",1,1,1,0,0,"",2,0,"meltb101","R","meltb101","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","may-c101","","willw103","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA197004090","MIN",1,1,2,0,0,"",2,0,"matij101","L","matij101","L","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","may-c101","","willw103","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA197004090","MIN",2,0,0,0,0,"",2,0,"alyeb101","R","alyeb101","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","E6","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197004090","MIN",2,0,0,0,0,"",2,0,"mittg101","R","mittg101","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","alyeb101","","","S8.1-H(E8)(UR);B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA197004090","MIN",2,0,0,0,0,"",3,0,"cardl101","R","cardl101","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","mittg101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHA197004090","MIN",2,0,1,0,0,"",3,0,"tianl101","R","tianl101","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","mittg101","","S8.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197004090","MIN",2,0,1,0,0,"",3,0,"tovac101","R","tovac101","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","tianl101","","mittg101","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"CHA197004090","MIN",2,1,0,0,0,"",3,0,"bradb105","R","bradb105","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197004090","MIN",2,1,0,0,0,"",3,0,"obris101","R","obris101","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","bradb105","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA197004090","MIN",2,1,0,0,0,"",3,0,"herre102","L","herre102","L","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","obris101","bradb105","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA197004090","MIN",2,1,1,0,0,"",3,0,"horlj101","R","horlj101","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","obris101","bradb105","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"CHA197004090","MIN",2,1,2,0,0,"",3,0,"willw103","R","willw103","R","tianl101","R","tianl101","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","obris101","bradb105","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CHA197004090","MIN",3,0,0,0,0,"",3,0,"carer001","L","carer001","L","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHA197004090","MIN",3,0,1,0,0,"",3,0,"olivt102","L","olivt102","L","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197004090","MIN",3,0,1,0,0,"",3,0,"killh102","R","killh102","R","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","olivt102","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197004090","MIN",3,0,1,0,0,"",3,0,"reesr101","L","reesr101","L","horlj101","R","horlj101","R","herre102","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","killh102","olivt102","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
