"LAA196204170","KC1",6,1,2,0,0,"",4,2,"rodgb102","L","rodgb102","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAA196204170","KC1",7,0,0,0,0,"",4,2,"lumpj101","L","lumpj101","L","sprij102","L","sprij102","L","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"LAA196204170","KC1",7,0,1,0,0,"",4,2,"siebn101","L","siebn101","L","sprij102","L","sprij102","L","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAA196204170","KC1",7,0,1,0,0,"",4,2,"cimog101","R","cimog101","R","sprij102","L","sprij102","L","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","siebn101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAA196204170","KC1",7,0,1,0,0,"",4,2,"causw101","L","causw101","L","sprij102","L","sprij102","L","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","cimog101","siebn101","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"LAA196204170","KC1",7,0,2,0,0,"",4,2,"posal101","R","posal101","R","sprij102","L","sprij102","L","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","cimog101","siebn101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAA196204170","KC1",7,0,2,0,0,"",4,2,"sullh101","R","sullh101","R","fowla101","R","fowla101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","posal101","cimog101","siebn101","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","sprij102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"LAA196204170","KC1",7,1,0,0,0,"",4,2,"yoste101","R","yoste101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAA196204170","KC1",7,1,0,0,0,"",4,2,"morab101","R","morab101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","yoste101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAA196204170","KC1",7,1,1,0,0,"",4,2,"cougm101","L","cougm101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","yoste101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","fowla101",1,4,0,0,0,0,0,0,0,66
"LAA196204170","KC1",7,1,2,0,0,"",4,2,"peara102","L","peara102","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","yoste101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAA196204170","KC1",7,1,2,0,0,"",4,2,"koppj101","R","koppj101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","peara102","yoste101","","S7.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAA196204170","KC1",7,1,2,0,0,"",4,3,"thoml103","L","thoml103","L","mcded101","L","mcded101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","koppj101","","peara102","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wyatj102","","wyatj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"LAA196204170","KC1",8,0,0,0,0,"",4,3,"mcded101","L","mcded101","L","morgt101","R","morgt101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAA196204170","KC1",8,0,1,0,0,"",4,3,"howsd101","R","howsd101","R","morgt101","R","morgt101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAA196204170","KC1",8,0,1,0,0,"",4,3,"delgb101","R","delgb101","R","morgt101","R","morgt101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","howsd101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"LAA196204170","KC1",8,0,2,0,0,"",4,3,"lumpj101","L","lumpj101","L","morgt101","R","morgt101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","howsd101","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAA196204170","KC1",8,0,2,0,0,"",4,3,"lumpj101","L","lumpj101","L","morgt101","R","morgt101","R","rodgb102","lejaf101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","howsd101","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"LAA196204170","KC1",8,1,0,0,0,"",4,3,"wagnl101","L","wagnl101","L","mcded101","L","mcded101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAA196204170","KC1",8,1,0,0,0,"",4,3,"bilks101","R","bilks101","R","grimb102","R","grimb102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","wagnl101","","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","lejaf101",3,4,0,0,6,0,0,0,0,76
"LAA196204170","KC1",8,1,1,0,0,"",4,3,"rodgb102","L","rodgb102","L","grimb102","R","grimb102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","huntk102","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","T","F","F","bilks101","","","",0,8,0,0,0,0,0,0,0,77
"LAA196204170","KC1",8,1,2,0,0,"",4,3,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","huntk102","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAA196204170","KC1",9,0,0,0,0,"",4,3,"siebn101","L","siebn101","L","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAA196204170","KC1",9,0,0,0,0,"",4,3,"cimog101","R","cimog101","R","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","siebn101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAA196204170","KC1",9,0,0,0,0,"",4,3,"causw101","L","causw101","L","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","cimog101","","siebn101","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"LAA196204170","KC1",9,0,1,0,0,"",5,3,"posal101","R","posal101","R","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","cimog101","","","53.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"LAA196204170","KC1",9,0,2,0,0,"",5,3,"sullh101","R","sullh101","R","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","cimog101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAA196204170","KC1",9,0,2,0,0,"",5,3,"grimb102","R","grimb102","R","morgt101","R","morgt101","R","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","sullh101","cimog101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"LAA196204170","KC1",9,1,0,0,0,"",5,3,"morab101","R","morab101","R","grimb102","R","grimb102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAA196204170","KC1",9,1,0,0,0,"",5,3,"tannc101","L","tannc101","L","grimb102","R","grimb102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","morab101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","morgt101",1,4,3,0,6,4,0,0,0,86
"LAA196204170","KC1",9,1,2,0,0,"",5,3,"peara102","L","peara102","L","grimb102","R","grimb102","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"LAA196204180","KC1",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAA196204180","KC1",1,0,0,0,0,"",0,0,"delgb101","R","delgb101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","howsd101","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAA196204180","KC1",1,0,0,0,0,"",1,0,"lumpj101","L","lumpj101","L","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","delgb101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAA196204180","KC1",1,0,0,0,0,"",1,0,"siebn101","L","siebn101","L","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","lumpj101","delgb101","","S9.1-3;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAA196204180","KC1",1,0,0,0,0,"",2,0,"cimog101","R","cimog101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","siebn101","","lumpj101","OA.1X2(26)","F","F",9,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","F","F","F","F","F","F","belib101","","belib101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"LAA196204180","KC1",1,0,1,0,0,"",2,0,"cimog101","R","cimog101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","lumpj101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","belib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAA196204180","KC1",1,0,2,0,0,"",2,0,"posal101","R","posal101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","lumpj101","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","belib101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAA196204180","KC1",1,1,0,0,0,"",2,0,"peara102","L","peara102","L","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAA196204180","KC1",1,1,0,0,0,"",2,0,"koppj101","R","koppj101","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","peara102","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bassn101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAA196204180","KC1",1,1,1,0,0,"",2,0,"thoml103","L","thoml103","L","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","peara102","","S8.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAA196204180","KC1",1,1,1,0,0,"",2,0,"wagnl101","L","wagnl101","L","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","thoml103","","peara102","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bassn101","","bassn101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"LAA196204180","KC1",1,1,2,0,0,"",2,0,"rodgb102","L","rodgb102","L","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","thoml103","","peara102","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bassn101","","bassn101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"LAA196204180","KC1",2,0,0,0,0,"",2,0,"causw101","L","causw101","L","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAA196204180","KC1",2,0,1,0,0,"",2,0,"sullh101","R","sullh101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAA196204180","KC1",2,0,2,0,0,"",2,0,"bassn101","R","bassn101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAA196204180","KC1",2,1,0,0,0,"",2,0,"bilks101","R","bilks101","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","9/9D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"LAA196204180","KC1",2,1,1,0,0,"",2,0,"yoste101","R","yoste101","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAA196204180","KC1",2,1,2,0,0,"",2,0,"morab101","R","morab101","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"LAA196204180","KC1",3,0,0,0,0,"",2,0,"howsd101","R","howsd101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAA196204180","KC1",3,0,1,0,0,"",2,0,"delgb101","R","delgb101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
