"ATL196604120","PIT",8,1,1,0,0,"",1,1,"alouf101","R","alouf101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","bollf101","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"ATL196604120","PIT",8,1,2,0,0,"",1,1,"mathe101","L","mathe101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","bollf101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ATL196604120","PIT",9,0,0,0,0,"",1,1,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"ATL196604120","PIT",9,0,1,0,0,"",1,1,"starw101","L","starw101","L","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"ATL196604120","PIT",9,0,2,0,0,"",1,1,"clend101","R","clend101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL196604120","PIT",9,1,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"ATL196604120","PIT",9,1,1,0,0,"",1,1,"cartr101","R","cartr101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"ATL196604120","PIT",9,1,2,0,0,"",1,1,"torrj101","R","torrj101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL196604120","PIT",9,1,2,0,0,"",1,1,"menkd101","R","menkd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","torrj101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL196604120","PIT",9,1,2,0,0,"",1,1,"thoml103","L","thoml103","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","menkd101","torrj101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL196604120","PIT",9,1,2,0,0,"",1,1,"bollf101","R","bollf101","R","facer101","R","facer101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","thoml103","menkd101","torrj101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"ATL196604120","PIT",10,0,0,0,0,"",1,1,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL196604120","PIT",10,0,0,0,0,"",1,1,"bailb103","R","bailb103","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","mazeb101","","","23/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"ATL196604120","PIT",10,0,1,0,0,"",1,1,"paglj101","R","paglj101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","mazeb101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"ATL196604120","PIT",10,0,2,0,0,"",1,1,"lyncj102","L","lyncj102","L","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","mazeb101","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","facer101",1,0,0,0,0,0,0,0,0,74
"ATL196604120","PIT",10,0,2,0,0,"",1,1,"aloum101","L","aloum101","L","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","motam101","mazeb101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","T","F","F","lyncj102","","","",0,3,0,0,0,0,0,0,0,75
"ATL196604120","PIT",10,1,0,0,0,"",1,1,"clont101","R","clont101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ATL196604120","PIT",10,1,1,0,0,"",1,1,"alouf101","R","alouf101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL196604120","PIT",10,1,1,0,0,"",1,1,"mathe101","L","mathe101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","alouf101","","","6(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,78
"ATL196604120","PIT",11,0,0,0,0,"",1,1,"alleg101","R","alleg101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL196604120","PIT",11,0,0,0,0,"",1,1,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","alleg101","","","WP.1-2#","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL196604120","PIT",11,0,0,0,0,"",1,1,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","alleg101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"ATL196604120","PIT",11,0,1,0,0,"",1,1,"starw101","L","starw101","L","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","alleg101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"ATL196604120","PIT",11,0,2,0,0,"",1,1,"clend101","R","clend101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","alleg101","","WP.2-3#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL196604120","PIT",11,0,2,0,0,"",1,1,"clend101","R","clend101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","alleg101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL196604120","PIT",11,0,2,0,0,"",1,1,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","clend101","","alleg101","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"ATL196604120","PIT",11,1,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ATL196604120","PIT",11,1,0,0,0,"",1,1,"cartr101","R","cartr101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","aaroh101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL196604120","PIT",11,1,0,0,0,"",1,1,"cartr101","R","cartr101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","aaroh101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ATL196604120","PIT",11,1,0,0,0,"",1,1,"torrj101","R","torrj101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","cartr101","aaroh101","","13/SH.2-3;1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"ATL196604120","PIT",11,1,1,0,0,"",1,1,"menkd101","R","menkd101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","cartr101","aaroh101","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ATL196604120","PIT",11,1,1,0,0,"",1,1,"thoml103","L","thoml103","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","menkd101","cartr101","aaroh101","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","schwd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"ATL196604120","PIT",11,1,2,0,0,"",1,1,"bollf101","R","bollf101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","menkd101","cartr101","aaroh101","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","schwd101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,92
"ATL196604120","PIT",12,0,0,0,0,"",1,1,"bailb103","R","bailb103","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"ATL196604120","PIT",12,0,1,0,0,"",1,1,"paglj101","R","paglj101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94
"ATL196604120","PIT",12,0,2,0,0,"",1,1,"schwd101","R","schwd101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"ATL196604120","PIT",12,1,0,0,0,"",1,1,"clont101","R","clont101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"ATL196604120","PIT",12,1,1,0,0,"",1,1,"alouf101","R","alouf101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"ATL196604120","PIT",12,1,1,0,0,"",1,1,"mathe101","L","mathe101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","alouf101","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,98
"ATL196604120","PIT",12,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","alouf101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"ATL196604120","PIT",13,0,0,0,0,"",1,1,"aloum101","L","aloum101","L","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ATL196604120","PIT",13,0,0,0,0,"",1,1,"alleg101","R","alleg101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","aloum101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101
"ATL196604120","PIT",13,0,1,0,0,"",1,1,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","aloum101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,102
"ATL196604120","PIT",13,0,2,0,0,"",1,1,"starw101","L","starw101","L","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","clemr101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"ATL196604120","PIT",13,0,2,0,0,"",3,1,"clend101","R","clend101","R","clont101","R","clont101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"ATL196604120","PIT",13,1,0,0,0,"",3,1,"cartr101","R","cartr101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,105
"ATL196604120","PIT",13,1,1,0,0,"",3,1,"torrj101","R","torrj101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","HR","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"ATL196604120","PIT",13,1,1,0,0,"",3,2,"menkd101","R","menkd101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107
"ATL196604120","PIT",13,1,2,0,0,"",3,2,"thoml103","L","thoml103","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108
