"BOS197504080","MIL",8,0,0,0,0,"",2,5,"colub101","R","colub101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","younr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS197504080","MIL",8,0,1,0,0,"",2,5,"brigj102","L","brigj102","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","younr001","","","D.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197504080","MIL",8,0,1,0,0,"",2,5,"aaroh101","R","aaroh101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","brigj102","younr001","13","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"BOS197504080","MIL",8,0,2,0,0,"",2,5,"scotg102","R","scotg102","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","brigj102","younr001","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BOS197504080","MIL",8,1,0,0,0,"",2,5,"petrr101","R","petrr101","R","castb101","R","castb101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS197504080","MIL",8,1,1,0,0,"",2,5,"evand002","R","evand002","R","castb101","R","castb101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS197504080","MIL",8,1,2,0,0,"",2,5,"montb101","R","montb101","R","castb101","R","castb101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS197504080","MIL",9,0,0,0,0,"",2,5,"moned101","R","moned101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197504080","MIL",9,0,0,0,0,"",2,5,"portd001","L","portd001","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","moned101","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"BOS197504080","MIL",9,0,1,0,0,"",2,5,"johnt102","L","johnt102","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","moned101","","S.2-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","lezcs001",9,0,0,0,0,0,0,0,0,69
"BOS197504080","MIL",9,0,1,0,0,"",2,5,"garcp101","R","garcp101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","johnt102","","moned101","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"BOS197504090","MIL",1,0,0,0,0,"",0,0,"colub101","R","colub101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS197504090","MIL",1,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"BOS197504090","MIL",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197504090","MIL",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","aaroh101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BOS197504090","MIL",1,1,0,0,0,"",0,0,"benij001","R","benij001","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BOS197504090","MIL",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS197504090","MIL",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS197504090","MIL",2,0,0,0,0,"",0,0,"moned101","R","moned101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS197504090","MIL",2,0,1,0,0,"",0,0,"lezcs001","R","lezcs001","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS197504090","MIL",2,0,2,0,0,"",0,0,"portd001","L","portd001","L","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS197504090","MIL",2,1,0,0,0,"",0,0,"conit101","R","conit101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","3","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BOS197504090","MIL",2,1,1,0,0,"",0,0,"petrr101","R","petrr101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","S7.BX2(74)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,12
"BOS197504090","MIL",2,1,2,0,0,"",0,0,"evand002","R","evand002","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197504090","MIL",2,1,2,0,0,"",0,0,"montb101","R","montb101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","evand002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS197504090","MIL",3,0,0,0,0,"",0,0,"garcp101","R","garcp101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BOS197504090","MIL",3,0,1,0,0,"",0,0,"younr001","R","younr001","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197504090","MIL",3,0,1,0,0,"",0,0,"colub101","R","colub101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","younr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197504090","MIL",3,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","colub101","younr001","","SB3;SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197504090","MIL",3,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","colub101","younr001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lee-b101","lee-b101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197504090","MIL",3,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","colub101","younr001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197504090","MIL",3,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","aaroh101","colub101","younr001","S.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197504090","MIL",3,0,2,0,0,"",2,0,"moned101","R","moned101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","scotg102","aaroh101","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"BOS197504090","MIL",3,1,0,0,0,"",2,0,"burlr001","R","burlr001","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BOS197504090","MIL",3,1,1,0,0,"",2,0,"grifd101","R","grifd101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS197504090","MIL",3,1,2,0,0,"",2,0,"benij001","R","benij001","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","9/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BOS197504090","MIL",4,0,0,0,0,"",2,0,"lezcs001","R","lezcs001","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","","","D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197504090","MIL",4,0,0,0,0,"",2,0,"portd001","L","portd001","L","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","lezcs001","","S.2-H;B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197504090","MIL",4,0,0,0,0,"",3,0,"garcp101","R","garcp101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","","portd001","","S.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197504090","MIL",4,0,0,0,0,"",3,0,"younr001","R","younr001","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","garcp101","","portd001","S.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197504090","MIL",4,0,0,0,0,"",4,0,"colub101","R","colub101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","younr001","","garcp101","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS197504090","MIL",4,0,1,0,0,"",5,0,"brigj102","L","brigj102","L","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","younr001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197504090","MIL",4,0,1,0,0,"",5,0,"aaroh101","R","aaroh101","R","lee-b101","L","lee-b101","L","montb101","yastc101","grifd101","petrr101","burlr001","benij001","lynnf001","evand002","brigj102","younr001","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"BOS197504090","MIL",4,1,0,0,0,"",5,0,"lynnf001","L","lynnf001","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS197504090","MIL",4,1,1,0,0,"",5,0,"yastc101","L","yastc101","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS197504090","MIL",4,1,2,0,0,"",5,0,"conit101","R","conit101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197504090","MIL",4,1,2,0,0,"",5,0,"petrr101","R","petrr101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","conit101","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197504090","MIL",4,1,2,0,0,"",5,0,"evand002","R","evand002","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","petrr101","conit101","","T.2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197504090","MIL",4,1,2,0,0,"",5,2,"montb101","R","montb101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","evand002","D.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
