"ATL198304260","PHI",4,1,2,0,0,"",4,8,"butlb001","L","butlb001","L","altap001","R","altap001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","","beneb001","hubbg001","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","altap001","altap001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"ATL198304260","PHI",5,0,0,0,0,"",4,8,"rosep001","L","rosep001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL198304260","PHI",5,0,1,0,0,"",4,8,"mattg001","R","mattg001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"ATL198304260","PHI",5,0,2,0,0,"",4,8,"morgj001","L","morgj001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL198304260","PHI",5,1,0,0,0,"",4,8,"ramir001","R","ramir001","R","altap001","R","altap001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"ATL198304260","PHI",5,1,1,0,0,"",4,8,"washc001","L","washc001","L","altap001","R","altap001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL198304260","PHI",5,1,1,0,0,"",4,8,"murpd001","R","murpd001","R","altap001","R","altap001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","washc001","","","54(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","altap001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"ATL198304260","PHI",5,1,2,0,0,"",4,8,"hornb001","R","hornb001","R","altap001","R","altap001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","murpd001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","altap001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"ATL198304260","PHI",6,0,0,0,0,"",4,8,"schmm001","R","schmm001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL198304260","PHI",6,0,1,0,0,"",4,8,"peret001","R","peret001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL198304260","PHI",6,0,1,0,0,"",4,8,"diazb001","R","diazb001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","peret001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL198304260","PHI",6,0,1,0,0,"",4,8,"maddg001","R","maddg001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","diazb001","peret001","","S7.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL198304260","PHI",6,0,1,0,0,"",4,8,"robib101","R","robib101","R","forst001","L","forst001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","maddg001","diazb001","peret001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","perep001","F","F","F","F","F","","","","hayev001",11,2,0,0,0,0,0,0,0,59
"ATL198304260","PHI",6,0,2,0,0,"",4,8,"milbl001","R","milbl001","R","forst001","L","forst001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","maddg001","diazb001","peret001","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","perep001","F","F","F","F","F","","","","altap001",1,7,0,0,0,0,0,0,0,60
"ATL198304260","PHI",6,1,0,0,0,"",4,8,"chamc001","L","chamc001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"ATL198304260","PHI",6,1,1,0,0,"",4,8,"hubbg001","R","hubbg001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198304260","PHI",6,1,1,0,0,"",4,8,"beneb001","R","beneb001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","hubbg001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"ATL198304260","PHI",6,1,2,0,0,"",4,8,"forst001","L","forst001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","hubbg001","","","D7.1-H(UR)(E2)(NR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,2,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL198304260","PHI",6,1,2,0,0,"",4,9,"butlb001","L","butlb001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","forst001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL198304260","PHI",7,0,0,0,0,"",4,9,"rosep001","R","rosep001","R","forst001","L","forst001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ATL198304260","PHI",7,0,1,0,0,"",4,9,"mattg001","R","mattg001","R","forst001","L","forst001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL198304260","PHI",7,0,2,0,0,"",4,9,"morgj001","L","morgj001","L","forst001","L","forst001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198304260","PHI",7,0,2,0,0,"",4,9,"schmm001","R","schmm001","R","forst001","L","forst001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","morgj001","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"ATL198304260","PHI",7,1,0,0,0,"",4,9,"ramir001","R","ramir001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","","","S6#","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198304260","PHI",7,1,0,0,0,"",4,9,"washc001","L","washc001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","ramir001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198304260","PHI",7,1,0,0,0,"",4,9,"murpd001","R","murpd001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","washc001","ramir001","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"ATL198304260","PHI",7,1,1,0,0,"",4,9,"hornb001","R","hornb001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","murpd001","","ramir001","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"ATL198304260","PHI",7,1,2,0,0,"",4,9,"chamc001","L","chamc001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","murpd001","","ramir001","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"ATL198304260","PHI",8,0,0,0,0,"",4,9,"peret001","R","peret001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198304260","PHI",8,0,0,0,0,"",4,9,"diazb001","R","diazb001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","peret001","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ATL198304260","PHI",8,0,1,0,0,"",4,9,"maddg001","R","maddg001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","peret001","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"ATL198304260","PHI",8,0,2,0,0,"",4,9,"dernb001","R","dernb001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","peret001","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","mcgrt001",1,6,0,0,0,0,0,0,0,78
"ATL198304260","PHI",8,1,0,0,0,"",4,9,"hubbg001","R","hubbg001","R","mongs001","L","mongs001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ATL198304260","PHI",8,1,1,0,0,"",4,9,"beneb001","R","beneb001","R","mongs001","L","mongs001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"ATL198304260","PHI",8,1,2,0,0,"",4,9,"forst001","L","forst001","L","mongs001","L","mongs001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL198304260","PHI",8,1,2,0,0,"",4,9,"butlb001","L","butlb001","L","mongs001","L","mongs001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","forst001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ATL198304260","PHI",8,1,2,0,0,"",4,9,"ramir001","R","ramir001","R","mongs001","L","mongs001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","butlb001","forst001","","S8.2-H(UR)(E8);1-3;B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL198304260","PHI",8,1,2,0,0,"",4,10,"washc001","L","washc001","L","mongs001","L","mongs001","L","diazb001","peret001","morgj001","schmm001","milbl001","mattg001","maddg001","rosep001","","ramir001","butlb001","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mongs001","mongs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"ATL198304260","PHI",9,0,0,0,0,"",4,10,"milbl001","R","milbl001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL198304260","PHI",9,0,0,0,0,"",4,10,"rosep001","R","rosep001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","milbl001","","","4(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,86
"ATL198304260","PHI",9,0,2,0,0,"",4,10,"mattg001","R","mattg001","R","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL198304260","PHI",9,0,2,0,0,"",4,10,"morgj001","L","morgj001","L","forst001","L","forst001","L","beneb001","smitk102","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","mattg001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"ATL198304270","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"ATL198304270","PHI",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ATL198304270","PHI",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ATL198304270","PHI",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","ruthd001","R","ruthd001","R","virgo001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL198304270","PHI",1,1,1,0,0,"",0,0,"ramir001","R","ramir001","R","ruthd001","R","ruthd001","R","virgo001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"ATL198304270","PHI",1,1,2,0,0,"",0,0,"washc001","L","washc001","L","ruthd001","R","ruthd001","R","virgo001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL198304270","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S/3#","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
