"OAK197904060","MIN",8,0,0,0,0,"",5,2,"wyneb001","L","wyneb001","L","heavd101","R","heavd101","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"OAK197904060","MIN",8,0,1,0,0,"",5,2,"riveb101","R","riveb101","R","heavd101","R","heavd101","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"OAK197904060","MIN",8,0,2,0,0,"",5,2,"norww101","R","norww101","R","heavd101","R","heavd101","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"OAK197904060","MIN",8,1,0,0,0,"",5,2,"klutm101","R","klutm101","R","goltd101","R","goltd101","R","wyneb001","jackr002","randb101","cubbm101","smalr001","landk001","norww101","riveb101","","","","D9.BX3(945)","T","F",5,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,62
"OAK197904060","MIN",8,1,1,0,0,"",5,2,"piccr001","R","piccr001","R","goltd101","R","goltd101","R","wyneb001","jackr002","randb101","cubbm101","smalr001","landk001","norww101","riveb101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"OAK197904060","MIN",8,1,2,0,0,"",5,2,"burkg101","R","burkg101","R","goltd101","R","goltd101","R","wyneb001","jackr002","randb101","cubbm101","smalr001","landk001","norww101","riveb101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"OAK197904060","MIN",9,0,0,0,0,"",5,2,"randb101","R","randb101","R","heavd101","R","heavd101","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","6/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"OAK197904060","MIN",9,0,1,0,0,"",5,2,"cubbm101","L","cubbm101","L","heavd101","R","heavd101","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"OAK197904060","MIN",9,0,2,0,0,"",5,2,"smalr001","L","smalr001","L","heavd101","R","heavd101","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"OAK197904060","MIN",9,1,0,0,0,"",5,2,"dilom001","L","dilom001","L","goltd101","R","goltd101","R","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"OAK197904060","MIN",9,1,1,0,0,"",5,2,"pagem001","L","pagem001","L","goltd101","R","goltd101","R","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","T9","F","F",10,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK197904060","MIN",9,1,1,0,0,"",5,2,"newmj001","R","newmj001","R","goltd101","R","goltd101","R","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","pagem001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK197904060","MIN",9,1,1,0,0,"",5,2,"reved101","L","reved101","L","marsm101","R","marsm101","R","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","murrl101","","pagem001","64(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","T","F","F","newmj001","","","",0,4,0,0,6,0,0,0,0,71
"OAK197904060","MIN",9,1,2,0,0,"",5,3,"edwam101","R","edwam101","R","marsm101","R","marsm101","R","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","reved101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK197904070","MIN",1,0,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK197904070","MIN",1,0,1,0,0,"",0,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK197904070","MIN",1,0,2,0,0,"",0,0,"landk001","L","landk001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"OAK197904070","MIN",1,1,0,0,0,"",0,0,"burkg101","R","burkg101","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"OAK197904070","MIN",1,1,1,0,0,"",0,0,"dilom001","L","dilom001","L","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"OAK197904070","MIN",1,1,2,0,0,"",0,0,"pagem001","L","pagem001","L","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"OAK197904070","MIN",2,0,0,0,0,"",0,0,"jackr002","R","jackr002","R","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK197904070","MIN",2,0,1,0,0,"",0,0,"adamg101","L","adamg101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK197904070","MIN",2,0,1,0,0,"",0,0,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","adamg101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK197904070","MIN",2,0,1,0,0,"",0,0,"sofir101","L","sofir101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","wyneb001","adamg101","","16(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10
"OAK197904070","MIN",2,1,0,0,0,"",0,0,"newmj001","R","newmj001","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"OAK197904070","MIN",2,1,1,0,0,"",0,0,"reved101","L","reved101","L","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"OAK197904070","MIN",2,1,2,0,0,"",0,0,"klutm101","R","klutm101","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK197904070","MIN",3,0,0,0,0,"",0,0,"norww101","R","norww101","R","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK197904070","MIN",3,0,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK197904070","MIN",3,0,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","wilfr001","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"OAK197904070","MIN",3,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","wilfr001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197904070","MIN",3,0,2,0,0,"",0,0,"landk001","L","landk001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","smalr001","","wilfr001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK197904070","MIN",3,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","landk001","smalr001","wilfr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","keoum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK197904070","MIN",3,1,0,0,0,"",0,0,"armat001","R","armat001","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK197904070","MIN",3,1,1,0,0,"",0,0,"edwam101","R","edwam101","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","S/BG","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197904070","MIN",3,1,1,0,0,"",0,0,"piccr001","R","piccr001","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","edwam101","","","9/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK197904070","MIN",3,1,2,0,0,"",0,0,"burkg101","R","burkg101","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","edwam101","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"OAK197904070","MIN",4,0,0,0,0,"",0,0,"adamg101","L","adamg101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197904070","MIN",4,0,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","adamg101","","","14/SH/BG.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"OAK197904070","MIN",4,0,1,0,0,"",0,0,"sofir101","L","sofir101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","adamg101","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"OAK197904070","MIN",4,0,2,0,0,"",0,0,"norww101","R","norww101","R","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","adamg101","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"OAK197904070","MIN",4,1,0,0,0,"",0,0,"dilom001","L","dilom001","L","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"OAK197904070","MIN",4,1,1,0,0,"",0,0,"pagem001","L","pagem001","L","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK197904070","MIN",4,1,1,0,0,"",0,0,"newmj001","R","newmj001","R","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","pagem001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK197904070","MIN",4,1,2,0,0,"",0,0,"reved101","L","reved101","L","ericr101","R","ericr101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","landk001","norww101","sofir101","pagem001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK197904070","MIN",5,0,0,0,0,"",0,0,"wilfr001","L","wilfr001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","6/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"OAK197904070","MIN",5,0,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"OAK197904070","MIN",5,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197904070","MIN",5,0,2,0,0,"",0,0,"landk001","L","landk001","L","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","smalr001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197904070","MIN",5,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","keoum001","R","keoum001","R","newmj001","reved101","edwam101","klutm101","piccr001","burkg101","armat001","dilom001","landk001","smalr001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
