"NYA195604200","BOS",7,1,2,0,0,"",1,7,"berry101","L","berry101","L","deloi101","R","deloi101","R","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA195604200","BOS",7,1,2,0,0,"",1,7,"skowb101","R","skowb101","R","deloi101","R","deloi101","R","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","berry101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA195604200","BOS",7,1,2,0,0,"",1,7,"collj101","L","collj101","L","deloi101","R","deloi101","R","whits103","vernm101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","skowb101","berry101","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"NYA195604200","BOS",8,0,0,0,0,"",1,7,"zaucn101","R","zaucn101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deloi101",1,3,0,0,5,0,0,0,0,62
"NYA195604200","BOS",8,0,1,0,0,"",1,7,"goodb101","L","goodb101","L","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA195604200","BOS",8,0,2,0,0,"",1,7,"malzf101","R","malzf101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA195604200","BOS",8,0,2,0,0,"",1,7,"gernd101","R","gernd101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","malzf101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA195604200","BOS",8,0,2,0,0,"",1,7,"jensj101","R","jensj101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","gernd101","malzf101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA195604200","BOS",8,0,2,0,0,"",1,7,"vernm101","L","vernm101","L","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","jensj101","gernd101","malzf101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA195604200","BOS",8,1,0,0,0,"",1,7,"lumpj101","L","lumpj101","L","baumf102","L","baumf102","L","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA195604200","BOS",8,1,1,0,0,"",1,7,"carea101","R","carea101","R","baumf102","L","baumf102","L","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA195604200","BOS",8,1,2,0,0,"",1,7,"fordw101","L","fordw101","L","baumf102","L","baumf102","L","whits103","zaucn101","goodb101","malzf101","buddd101","gernd101","pierj102","jensj101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA195604200","BOS",9,0,0,0,0,"",1,7,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA195604200","BOS",9,0,0,0,0,"",1,7,"buddd101","R","buddd101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","pierj102","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"NYA195604200","BOS",9,0,1,0,0,"",1,7,"whits103","R","whits103","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","buddd101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYA195604200","BOS",9,0,2,0,0,"",1,7,"zaucn101","R","zaucn101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","lumpj101","cervb101","collj101","baueh101","buddd101","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA195604210","BOS",1,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA195604210","BOS",1,0,0,0,0,"",0,0,"klaub101","L","klaub101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","goodb101","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"NYA195604210","BOS",1,0,1,0,0,"",0,0,"throf101","L","throf101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","goodb101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA195604210","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","goodb101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA195604210","BOS",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195604210","BOS",1,1,0,0,0,"",0,0,"martb105","R","martb105","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","baueh101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195604210","BOS",1,1,0,0,0,"",0,0,"martb105","R","martb105","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","baueh101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suscg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYA195604210","BOS",1,1,1,0,0,"",0,0,"mantm101","L","mantm101","L","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","baueh101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suscg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYA195604210","BOS",1,1,2,0,0,"",0,0,"berry101","L","berry101","L","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","baueh101","","D9.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195604210","BOS",1,1,2,0,0,"",0,1,"skowb101","R","skowb101","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","berry101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA195604210","BOS",1,1,2,0,0,"",0,1,"collj101","L","collj101","L","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","skowb101","berry101","","S4.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","suscg101","suscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA195604210","BOS",1,1,2,0,0,"",0,2,"lumpj101","L","lumpj101","L","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","collj101","skowb101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","suscg101","suscg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYA195604210","BOS",2,0,0,0,0,"",0,2,"vernm101","L","vernm101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA195604210","BOS",2,0,0,0,0,"",0,2,"pierj102","R","pierj102","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","vernm101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA195604210","BOS",2,0,1,0,0,"",0,2,"buddd101","R","buddd101","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","vernm101","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA195604210","BOS",2,0,1,0,0,"",0,2,"whits103","R","whits103","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","buddd101","vernm101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA195604210","BOS",2,0,2,0,0,"",0,2,"suscg101","R","suscg101","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","buddd101","vernm101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195604210","BOS",2,0,2,0,0,"",0,2,"goodb101","L","goodb101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","suscg101","buddd101","vernm101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA195604210","BOS",2,1,0,0,0,"",0,2,"carea101","R","carea101","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195604210","BOS",2,1,0,0,0,"",0,2,"turlb101","R","turlb101","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","carea101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"NYA195604210","BOS",2,1,1,0,0,"",0,2,"baueh101","R","baueh101","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","carea101","","HR/7.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195604210","BOS",2,1,1,0,0,"",0,4,"martb105","R","martb105","R","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195604210","BOS",2,1,1,0,0,"",0,4,"mantm101","L","mantm101","L","suscg101","R","suscg101","R","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","martb105","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195604210","BOS",2,1,1,0,0,"",0,6,"berry101","L","berry101","L","schmj101","L","schmj101","L","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195604210","BOS",2,1,1,0,0,"",0,6,"skowb101","R","skowb101","R","schmj101","L","schmj101","L","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","berry101","","","S1.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA195604210","BOS",2,1,1,0,0,"",0,6,"collj101","L","collj101","L","schmj101","L","schmj101","L","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","skowb101","berry101","","64(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"NYA195604210","BOS",2,1,2,0,0,"",0,6,"lumpj101","L","lumpj101","L","schmj101","L","schmj101","L","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","collj101","","berry101","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"NYA195604210","BOS",3,0,0,0,0,"",0,6,"klaub101","L","klaub101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195604210","BOS",3,0,0,0,0,"",0,6,"throf101","L","throf101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","klaub101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA195604210","BOS",3,0,1,0,0,"",0,6,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","klaub101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"NYA195604210","BOS",3,0,2,0,0,"",0,6,"vernm101","L","vernm101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","lumpj101","baueh101","mantm101","collj101","klaub101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"NYA195604210","BOS",3,1,0,0,0,"",0,6,"carea101","R","carea101","R","schmj101","L","schmj101","L","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195604210","BOS",3,1,0,0,0,"",0,6,"turlb101","R","turlb101","R","schmj101","L","schmj101","L","whits103","vernm101","goodb101","klaub101","buddd101","throf101","pierj102","jensj101","carea101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
