"PHI195109290","BRO",2,1,1,0,0,"",3,0,"jonew101","R","jonew101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195109290","BRO",2,1,2,0,0,"",3,0,"hamng102","R","hamng102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195109290","BRO",3,0,0,0,0,"",3,0,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI195109290","BRO",3,0,1,0,0,"",3,0,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195109290","BRO",3,0,1,0,0,"",3,0,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","robij103","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195109290","BRO",3,0,2,0,0,"",3,0,"pafka101","R","pafka101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","robij103","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195109290","BRO",3,0,2,0,0,"",3,0,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","pafka101","","robij103","OA.3-H(E5/THH)(UR);1-2","F","F",3,7,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"T",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195109290","BRO",3,0,2,0,0,"",4,0,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","pafka101","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI195109290","BRO",3,1,0,0,0,"",4,0,"waite101","L","waite101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI195109290","BRO",3,1,1,0,0,"",4,0,"semia101","R","semia101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI195109290","BRO",3,1,2,0,0,"",4,0,"rober102","L","rober102","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195109290","BRO",3,1,2,0,0,"",4,0,"yound101","L","yound101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","rober102","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI195109290","BRO",4,0,0,0,0,"",4,0,"cox-b101","R","cox-b101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI195109290","BRO",4,0,1,0,0,"",4,0,"newcd101","L","newcd101","L","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI195109290","BRO",4,0,2,0,0,"",4,0,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195109290","BRO",4,0,2,0,0,"",4,0,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","furic101","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"PHI195109290","BRO",4,1,0,0,0,"",4,0,"ashbr101","L","ashbr101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195109290","BRO",4,1,0,0,0,"",4,0,"sisld101","L","sisld101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ashbr101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"PHI195109290","BRO",4,1,1,0,0,"",4,0,"nichb101","L","nichb101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ashbr101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195109290","BRO",4,1,1,0,0,"",4,0,"jonew101","R","jonew101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","nichb101","","ashbr101","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36
"PHI195109290","BRO",5,0,0,0,0,"",4,0,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195109290","BRO",5,0,0,0,0,"",4,0,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","snidd101","","","S7.1-H(E7)(UR);B-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195109290","BRO",5,0,0,0,0,"",5,0,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","robij103","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI195109290","BRO",5,0,1,0,0,"",5,0,"pafka101","R","pafka101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","robij103","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PHI195109290","BRO",5,0,2,0,0,"",5,0,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","robij103","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"PHI195109290","BRO",5,1,0,0,0,"",5,0,"hamng102","R","hamng102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHI195109290","BRO",5,1,1,0,0,"",5,0,"waite101","L","waite101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"PHI195109290","BRO",5,1,2,0,0,"",5,0,"semia101","R","semia101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195109290","BRO",5,1,2,0,0,"",5,0,"rober102","L","rober102","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","semia101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI195109290","BRO",6,0,0,0,0,"",5,0,"cox-b101","R","cox-b101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI195109290","BRO",6,0,1,0,0,"",5,0,"newcd101","L","newcd101","L","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI195109290","BRO",6,0,2,0,0,"",5,0,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI195109290","BRO",6,1,0,0,0,"",5,0,"yound101","L","yound101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S1","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI195109290","BRO",6,1,0,0,0,"",5,0,"ashbr101","L","ashbr101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","yound101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195109290","BRO",6,1,0,0,0,"",5,0,"sisld101","L","sisld101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ashbr101","yound101","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"PHI195109290","BRO",6,1,2,0,0,"",5,0,"nichb101","L","nichb101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","yound101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PHI195109290","BRO",7,0,0,0,0,"",5,0,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI195109290","BRO",7,0,0,0,0,"",5,0,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","reesp101","","","16(1)/FO/BG","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,54
"PHI195109290","BRO",7,0,1,0,0,"",5,0,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","snidd101","","","3/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHI195109290","BRO",7,0,2,0,0,"",5,0,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","snidd101","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"PHI195109290","BRO",7,1,0,0,0,"",5,0,"jonew101","R","jonew101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PHI195109290","BRO",7,1,1,0,0,"",5,0,"hamng102","R","hamng102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S5","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195109290","BRO",7,1,1,0,0,"",5,0,"waite101","L","waite101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","hamng102","","","5(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,59
"PHI195109290","BRO",8,0,0,0,0,"",5,0,"pafka101","R","pafka101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PHI195109290","BRO",8,0,1,0,0,"",5,0,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195109290","BRO",8,0,1,0,0,"",5,0,"cox-b101","R","cox-b101","R","rober102","R","rober102","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","hodgg101","","","7(B)43(1)/DP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,62
"PHI195109290","BRO",8,1,0,0,0,"",5,0,"semia101","R","semia101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","13/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PHI195109290","BRO",8,1,1,0,0,"",5,0,"mayoj101","L","mayoj101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,1,0,0,3,0,0,0,0,64
"PHI195109290","BRO",8,1,2,0,0,"",5,0,"yound101","L","yound101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI195109290","BRO",9,0,0,0,0,"",5,0,"newcd101","L","newcd101","L","hansa101","R","hansa101","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PHI195109290","BRO",9,0,1,0,0,"",5,0,"furic101","R","furic101","R","hansa101","R","hansa101","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","","","","E5/G","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195109290","BRO",9,0,1,0,0,"",5,0,"reesp101","R","reesp101","R","hansa101","R","hansa101","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","furic101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI195109290","BRO",9,0,2,0,0,"",5,0,"snidd101","L","snidd101","L","hansa101","R","hansa101","R","semia101","waite101","yound101","jonew101","hamng102","sisld101","ashbr101","nichb101","furic101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"PHI195109290","BRO",9,1,0,0,0,"",5,0,"ashbr101","L","ashbr101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195109290","BRO",9,1,0,0,0,"",5,0,"sisld101","L","sisld101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ashbr101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195109290","BRO",9,1,0,0,0,"",5,0,"nichb101","L","nichb101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","cabap101","ashbr101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","T","F","F","sisld101","","","",0,7,0,0,0,0,0,0,0,72
"PHI195109290","BRO",9,1,1,0,0,"",5,0,"jonew101","R","jonew101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","cabap101","ashbr101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PHI195109290","BRO",9,1,2,0,0,"",5,0,"hamng102","R","hamng102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","cabap101","ashbr101","","31","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
