"SFN196304160","HOU",6,1,2,0,0,"",0,7,"maysw101","R","maysw101","R","cardc101","R","cardc101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN196304160","HOU",6,1,2,0,0,"",0,7,"mccow101","L","mccow101","L","cardc101","R","cardc101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","maysw101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cardc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SFN196304160","HOU",7,0,0,0,0,"",0,7,"warwc101","R","warwc101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN196304160","HOU",7,0,1,0,0,"",0,7,"asprb101","R","asprb101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN196304160","HOU",7,0,1,0,0,"",0,7,"gossh101","R","gossh101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","asprb101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN196304160","HOU",7,0,2,0,0,"",0,7,"hardc101","R","hardc101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","asprb101","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SFN196304160","HOU",7,1,0,0,0,"",0,7,"cepeo101","R","cepeo101","R","cardc101","R","cardc101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN196304160","HOU",7,1,1,0,0,"",0,7,"hallt102","L","hallt102","L","cardc101","R","cardc101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN196304160","HOU",7,1,2,0,0,"",0,7,"alouf101","R","alouf101","R","cardc101","R","cardc101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SFN196304160","HOU",8,0,0,0,0,"",0,7,"smith106","R","smith106","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN196304160","HOU",8,0,0,0,0,"",0,7,"lillb101","R","lillb101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","smith106","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","cardc101",1,9,0,0,0,0,0,0,0,68
"SFN196304160","HOU",8,0,1,0,0,"",0,7,"hartj101","R","hartj101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","smith106","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN196304160","HOU",8,0,1,0,0,"",0,7,"fazie101","R","fazie101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hartj101","smith106","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN196304160","HOU",8,0,2,0,0,"",0,7,"runnp101","L","runnp101","L","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hartj101","smith106","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN196304160","HOU",8,0,2,0,0,"",0,7,"warwc101","R","warwc101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","runnp101","hartj101","smith106","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN196304160","HOU",8,1,0,0,0,"",0,7,"pagaj101","R","pagaj101","R","drotd101","R","drotd101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN196304160","HOU",8,1,1,0,0,"",0,7,"pierb101","L","pierb101","L","drotd101","R","drotd101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SFN196304160","HOU",8,1,2,0,0,"",0,7,"hillc101","L","hillc101","L","drotd101","R","drotd101","R","smith106","runnp101","fazie101","asprb101","hartj101","hardc101","gossh101","warwc101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SFN196304160","HOU",9,0,0,0,0,"",0,7,"asprb101","R","asprb101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SFN196304160","HOU",9,0,1,0,0,"",0,7,"gossh101","R","gossh101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SFN196304160","HOU",9,0,2,0,0,"",0,7,"hardc101","R","hardc101","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN196304160","HOU",9,0,2,0,0,"",0,7,"smith106","R","smith106","R","pierb101","L","pierb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","hardc101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SFN196304170","HOU",1,0,0,0,0,"",0,0,"lillb101","R","lillb101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN196304170","HOU",1,0,1,0,0,"",0,0,"tempj101","R","tempj101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN196304170","HOU",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN196304170","HOU",1,1,0,0,0,"",0,0,"hillc101","L","hillc101","L","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196304170","HOU",1,1,0,0,0,"",0,0,"davej101","R","davej101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","hillc101","","","3/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SFN196304170","HOU",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","hillc101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196304170","HOU",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","maysw101","hillc101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SFN196304170","HOU",1,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","maysw101","hillc101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN196304170","HOU",2,0,0,0,0,"",0,0,"warwc101","R","warwc101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN196304170","HOU",2,0,1,0,0,"",0,0,"gossh101","R","gossh101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196304170","HOU",2,0,1,0,0,"",0,0,"hardc101","R","hardc101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","gossh101","","S8.2-3;B-2(THH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196304170","HOU",2,0,1,0,0,"",0,0,"asprb101","R","asprb101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","hardc101","gossh101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN196304170","HOU",2,0,1,0,0,"",0,0,"campj104","R","campj104","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","asprb101","hardc101","gossh101","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN196304170","HOU",2,0,2,0,0,"",0,0,"johnk102","R","johnk102","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","asprb101","hardc101","gossh101","SBH;SB3;SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","T","T","T","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196304170","HOU",2,0,2,0,0,"",1,0,"johnk102","R","johnk102","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","asprb101","hardc101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","odelb101","odelb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"SFN196304170","HOU",2,1,0,0,0,"",1,0,"hallt102","L","hallt102","L","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN196304170","HOU",2,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN196304170","HOU",2,1,2,0,0,"",1,0,"pagaj101","R","pagaj101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196304170","HOU",2,1,2,0,0,"",1,0,"odelb101","L","odelb101","L","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","pagaj101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SFN196304170","HOU",3,0,0,0,0,"",1,0,"lillb101","R","lillb101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN196304170","HOU",3,0,1,0,0,"",1,0,"tempj101","R","tempj101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SFN196304170","HOU",3,0,2,0,0,"",1,0,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196304170","HOU",3,0,2,0,0,"",1,0,"warwc101","R","warwc101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","runnp101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196304170","HOU",3,0,2,0,0,"",1,0,"gossh101","R","gossh101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","warwc101","runnp101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN196304170","HOU",3,1,0,0,0,"",1,0,"hillc101","L","hillc101","L","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SFN196304170","HOU",3,1,1,0,0,"",1,0,"davej101","R","davej101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SFN196304170","HOU",3,1,2,0,0,"",1,0,"maysw101","R","maysw101","R","johnk102","R","johnk102","R","campj104","runnp101","tempj101","asprb101","lillb101","hardc101","gossh101","warwc101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN196304170","HOU",4,0,0,0,0,"",1,0,"hardc101","R","hardc101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
