"MLN195404150","SLN",6,1,2,0,0,"",2,6,"mathe101","L","mathe101","L","mills101","R","mills101","R","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","ocond101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN195404150","SLN",6,1,2,0,0,"",2,6,"mathe101","L","mathe101","L","mills101","R","mills101","R","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","ocond101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195404150","SLN",6,1,2,0,0,"",2,6,"adcoj101","R","adcoj101","R","mills101","R","mills101","R","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","mathe101","ocond101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MLN195404150","SLN",7,0,0,0,0,"",2,6,"grama101","R","grama101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MLN195404150","SLN",7,0,1,0,0,"",2,6,"riced101","R","riced101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195404150","SLN",7,0,1,0,0,"",2,6,"lowrp101","R","lowrp101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","riced101","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","mills101",1,6,3,0,4,6,0,0,0,64
"MLN195404150","SLN",7,1,0,0,0,"",2,6,"metkg101","L","metkg101","L","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MLN195404150","SLN",7,1,1,0,0,"",2,6,"aaroh101","R","aaroh101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MLN195404150","SLN",7,1,2,0,0,"",2,6,"logaj101","R","logaj101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","K23#","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"MLN195404150","SLN",8,0,0,0,0,"",2,6,"repur101","R","repur101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"MLN195404150","SLN",8,0,1,0,0,"",2,6,"moonw101","L","moonw101","L","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MLN195404150","SLN",8,0,1,0,0,"",2,6,"schor101","R","schor101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","moonw101","","WP.2-3","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MLN195404150","SLN",8,0,1,0,0,"",2,6,"schor101","R","schor101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","moonw101","3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"MLN195404150","SLN",8,0,2,0,0,"",2,6,"musis101","L","musis101","L","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","moonw101","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MLN195404150","SLN",8,0,2,0,0,"",3,6,"jablr101","R","jablr101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","musis101","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"MLN195404150","SLN",8,1,0,0,0,"",3,6,"calds101","R","calds101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MLN195404150","SLN",8,1,1,0,0,"",3,6,"spahw101","L","spahw101","L","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"MLN195404150","SLN",8,1,2,0,0,"",3,6,"brutb101","L","brutb101","L","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MLN195404150","SLN",8,1,2,0,0,"",3,6,"ocond101","R","ocond101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","brutb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MLN195404150","SLN",8,1,2,0,0,"",3,6,"ocond101","R","ocond101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","brutb101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MLN195404150","SLN",9,0,0,0,0,"",3,6,"bilks101","R","bilks101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MLN195404150","SLN",9,0,0,0,0,"",3,6,"grama101","R","grama101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","bilks101","","","E3.1-3","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MLN195404150","SLN",9,0,0,0,0,"",3,6,"riced101","R","riced101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","grama101","","bilks101","PB.1-2;3-H","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MLN195404150","SLN",9,0,0,0,0,"",4,6,"riced101","R","riced101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","grama101","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"MLN195404150","SLN",9,0,1,0,0,"",4,6,"yvars101","R","yvars101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","grama101","","HR.2-H(UR)","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","braza101",1,0,0,0,0,0,0,0,0,83
"MLN195404150","SLN",9,0,1,0,0,"",6,6,"repur101","R","repur101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MLN195404150","SLN",9,0,1,0,0,"",6,6,"moonw101","L","moonw101","L","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","repur101","","","E3.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MLN195404150","SLN",9,0,1,0,0,"",6,6,"schor101","R","schor101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","moonw101","repur101","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86
"MLN195404150","SLN",9,1,0,0,0,"",6,6,"mathe101","L","mathe101","L","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"MLN195404150","SLN",9,1,1,0,0,"",6,6,"adcoj101","R","adcoj101","R","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"MLN195404150","SLN",9,1,2,0,0,"",6,6,"pendj101","R","pendj101","R","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","metkg101",9,7,0,0,0,0,0,0,0,89
"MLN195404150","SLN",10,0,0,0,0,"",6,6,"musis101","L","musis101","L","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pendj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MLN195404150","SLN",10,0,0,0,0,"",6,6,"jablr101","R","jablr101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pendj101","musis101","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,91
"MLN195404150","SLN",10,0,2,0,0,"",6,6,"bilks101","R","bilks101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pendj101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"MLN195404150","SLN",10,1,0,0,0,"",6,6,"aaroh101","R","aaroh101","R","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"MLN195404150","SLN",10,1,1,0,0,"",6,6,"logaj101","R","logaj101","R","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"MLN195404150","SLN",10,1,2,0,0,"",6,6,"calds101","R","calds101","R","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"MLN195404150","SLN",11,0,0,0,0,"",6,6,"grama101","R","grama101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pendj101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"MLN195404150","SLN",11,0,1,0,0,"",6,6,"riced101","R","riced101","R","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pendj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"MLN195404150","SLN",11,0,2,0,0,"",6,6,"haddh101","L","haddh101","L","spahw101","L","spahw101","L","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pendj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"MLN195404150","SLN",11,1,0,0,0,"",6,6,"spahw101","L","spahw101","L","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"MLN195404150","SLN",11,1,1,0,0,"",6,6,"brutb101","L","brutb101","L","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"MLN195404150","SLN",11,1,1,0,0,"",6,6,"ocond101","R","ocond101","R","haddh101","L","haddh101","L","riced101","bilks101","schor101","jablr101","grama101","musis101","moonw101","repur101","brutb101","","","S.1-H(E9)(NR)(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"MLN195404170","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195404170","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","adamb103","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195404170","CIN",1,0,0,0,0,"",0,0,"bellg103","L","bellg103","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","mcmir101","adamb103","","64(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"MLN195404170","CIN",1,0,1,0,0,"",0,0,"klust101","L","klust101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","bellg103","","adamb103","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"MLN195404170","CIN",1,0,2,0,0,"",1,0,"greej102","R","greej102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","metkg101","klust101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MLN195404170","CIN",1,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","valec101","R","valec101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195404170","CIN",1,1,0,0,0,"",1,0,"ocond101","R","ocond101","R","valec101","R","valec101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","brutb101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
