"CLE197204150","MIL",8,0,0,0,0,"",4,1,"lahoj101","L","lahoj101","L","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE197204150","MIL",8,0,1,0,0,"",4,1,"vossb101","L","vossb101","L","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE197204150","MIL",8,0,2,0,0,"",4,1,"rodre101","R","rodre101","R","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ratlp101",2,3,0,0,1,0,0,0,0,61
"CLE197204150","MIL",8,1,0,0,0,"",4,1,"unsed101","L","unsed101","L","sandk101","R","sandk101","R","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","may-d101","vossb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE197204150","MIL",8,1,1,0,0,"",4,1,"leone102","R","leone102","R","sandk101","R","sandk101","R","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","may-d101","vossb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE197204150","MIL",8,1,2,0,0,"",4,1,"johna104","R","johna104","R","sandk101","R","sandk101","R","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","may-d101","vossb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE197204150","MIL",9,0,0,0,0,"",4,1,"theor101","R","theor101","R","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","HR","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197204150","MIL",9,0,0,0,0,"",5,1,"ferrm101","R","ferrm101","R","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE197204150","MIL",9,0,1,0,0,"",5,1,"auerr101","R","auerr101","R","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CLE197204150","MIL",9,0,2,0,0,"",5,1,"may-d101","L","may-d101","L","riddd102","L","riddd102","L","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","mccrt102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE197204150","MIL",9,1,0,0,0,"",5,1,"nettg001","L","nettg001","L","sandk101","R","sandk101","R","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","may-d101","vossb101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE197204150","MIL",9,1,0,0,0,"",5,1,"chamc001","L","chamc001","L","sandk101","R","sandk101","R","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","may-d101","vossb101","nettg001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"CLE197204150","MIL",9,1,2,0,0,"",5,1,"fossr101","R","fossr101","R","sandk101","R","sandk101","R","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","may-d101","vossb101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE197204210","BAL",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CLE197204210","BAL",1,0,1,0,0,"",0,0,"belam101","R","belam101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CLE197204210","BAL",1,0,2,0,0,"",0,0,"rettm101","R","rettm101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE197204210","BAL",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE197204210","BAL",1,1,1,0,0,"",0,0,"leone102","R","leone102","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197204210","BAL",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CLE197204210","BAL",2,0,0,0,0,"",0,0,"poweb101","L","poweb101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE197204210","BAL",2,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE197204210","BAL",2,0,2,0,0,"",0,0,"robib104","R","robib104","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE197204210","BAL",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CLE197204210","BAL",2,1,1,0,0,"",0,0,"fossr101","R","fossr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CLE197204210","BAL",2,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE197204210","BAL",3,0,0,0,0,"",0,0,"johnd105","R","johnd105","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197204210","BAL",3,0,0,0,0,"",0,0,"etcha101","R","etcha101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","johnd105","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CLE197204210","BAL",3,0,1,0,0,"",0,0,"mcnad102","R","mcnad102","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","johnd105","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197204210","BAL",3,0,2,0,0,"",0,0,"bufod101","L","bufod101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","johnd105","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE197204210","BAL",3,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CLE197204210","BAL",3,1,1,0,0,"",0,0,"dufff101","R","dufff101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE197204210","BAL",3,1,2,0,0,"",0,0,"wilcm001","R","wilcm001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197204210","BAL",3,1,2,0,0,"",0,0,"unsed101","L","unsed101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","wilcm001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE197204210","BAL",4,0,0,0,0,"",0,0,"belam101","R","belam101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CLE197204210","BAL",4,0,1,0,0,"",0,0,"rettm101","R","rettm101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CLE197204210","BAL",4,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE197204210","BAL",4,1,0,0,0,"",0,0,"leone102","R","leone102","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE197204210","BAL",4,1,1,0,0,"",0,0,"johna104","R","johna104","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CLE197204210","BAL",4,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE197204210","BAL",5,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CLE197204210","BAL",5,0,1,0,0,"",0,0,"robib104","R","robib104","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CLE197204210","BAL",5,0,2,0,0,"",0,0,"johnd105","R","johnd105","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197204210","BAL",5,0,2,0,0,"",0,0,"etcha101","R","etcha101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","johnd105","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE197204210","BAL",5,1,0,0,0,"",0,0,"fossr101","R","fossr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CLE197204210","BAL",5,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE197204210","BAL",5,1,2,0,0,"",0,0,"mccrt102","L","mccrt102","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","S4","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197204210","BAL",5,1,2,0,0,"",0,0,"dufff101","R","dufff101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","mccrt102","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE197204210","BAL",6,0,0,0,0,"",0,0,"mcnad102","R","mcnad102","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197204210","BAL",6,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","mcnad102","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CLE197204210","BAL",6,0,1,0,0,"",0,0,"belam101","R","belam101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","mcnad102","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CLE197204210","BAL",6,0,2,0,0,"",0,0,"rettm101","R","rettm101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","mcnad102","","","S7.1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
