"CLE199304050","NYA",7,1,2,1,2,"FBCS",7,1,"sorrp001","L","sorrp001","L","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE199304050","NYA",8,0,0,3,2,"BFBFBX",7,1,"owens001","R","owens001","R","cookd001","L","cookd001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","D7/G5L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199304050","NYA",8,0,0,1,2,"FFBFX",7,1,"kellp001","R","kellp001","R","cookd001","L","cookd001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","owens001","","HR/F7D.2-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199304050","NYA",8,0,0,2,1,"FBBX",9,1,"willb002","R","willb002","R","cookd001","L","cookd001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CLE199304050","NYA",8,0,1,3,1,"BBCBB",9,1,"boggw001","L","boggw001","L","cookd001","L","cookd001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199304050","NYA",8,0,1,1,1,"BCX",9,1,"mattd001","L","mattd001","L","cookd001","L","cookd001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","boggw001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199304050","NYA",8,0,1,3,2,".CBBBTX",9,1,"tartd001","R","tartd001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","mattd001","boggw001","","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CLE199304050","NYA",8,0,2,0,1,"CX",9,1,"oneip001","L","oneip001","L","plune001","R","plune001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","mattd001","boggw001","","4/P89S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CLE199304050","NYA",8,1,0,3,2,"BBFFBX",9,1,"jeffr001","R","jeffr001","R","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","63/G6","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CLE199304050","NYA",8,1,1,1,0,"BX",9,1,"martc002","R","martc002","R","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","4/P9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CLE199304050","NYA",8,1,2,2,2,"BBFCFS",9,1,"hillg001","R","hillg001","R","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE199304050","NYA",9,0,0,2,2,".CBFBFX",9,1,"nokem001","L","nokem001","L","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CLE199304050","NYA",9,0,1,1,2,"CTBS",9,1,"maask001","L","maask001","L","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE199304050","NYA",9,0,2,0,1,"CX",9,1,"owens001","R","owens001","R","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","9/L89M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE199304050","NYA",9,1,0,0,0,".X",9,1,"aloms001","R","aloms001","R","habyj001","R","habyj001","R","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","63/G56","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CLE199304050","NYA",9,1,1,1,1,"CBX",9,1,"loftk001","L","loftk001","L","habyj001","R","habyj001","R","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CLE199304050","NYA",9,1,2,2,2,".BSBFX",9,1,"howat001","L","howat001","L","habyj001","R","habyj001","R","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","63/G6M","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fermf001",6,3,0,0,6,0,0,0,0,73
"CLE199304070","NYA",1,0,0,1,0,"BX",0,0,"willb002","R","willb002","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","9/F89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CLE199304070","NYA",1,0,1,0,2,"CCC",0,0,"boggw001","L","boggw001","L","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE199304070","NYA",1,0,2,3,2,"CBCBFBX",0,0,"mattd001","L","mattd001","L","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","S3/G3L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199304070","NYA",1,0,2,1,2,"FCBS",0,0,"tartd001","R","tartd001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","mattd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE199304070","NYA",1,1,0,2,1,"BBCX",0,0,"loftk001","L","loftk001","L","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","D7/L7L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199304070","NYA",1,1,0,1,2,"MFBFFS",0,0,"howat001","R","howat001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","loftk001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE199304070","NYA",1,1,1,2,1,"BBFX",0,0,"baerc001","R","baerc001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","loftk001","","S7/G56.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199304070","NYA",1,1,1,1,1,"1CBC",0,1,"bellj002","R","bellj002","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","baerc001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199304070","NYA",1,1,1,3,2,"1CBC.BBFFB",0,1,"bellj002","R","bellj002","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","baerc001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199304070","NYA",1,1,1,1,2,"CFBFC",0,1,"martc002","R","martc002","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","bellj002","baerc001","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE199304070","NYA",1,1,2,1,0,"BX",0,1,"jeffr001","R","jeffr001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","bellj002","baerc001","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CLE199304070","NYA",2,0,0,0,0,"X",0,1,"velar001","R","velar001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","8/F8LM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE199304070","NYA",2,0,1,2,2,"BCBCS",0,1,"humpm001","R","humpm001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE199304070","NYA",2,0,2,3,0,"BBBB",0,1,"stanm002","R","stanm002","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE199304070","NYA",2,0,2,0,1,"CX",0,1,"owens001","R","owens001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","stanm002","","","3/G3S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CLE199304070","NYA",2,1,0,0,0,"X",0,1,"hillg001","R","hillg001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","63/G6M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE199304070","NYA",2,1,1,1,2,".CFFBX",0,1,"aloms001","R","aloms001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE199304070","NYA",2,1,2,2,1,"CBBX",0,1,"fermf001","R","fermf001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE199304070","NYA",3,0,0,3,2,"CBBSBFFFX",0,1,"kellp001","R","kellp001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","8/F8LD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE199304070","NYA",3,0,1,1,0,"BX",0,1,"willb002","R","willb002","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE199304070","NYA",3,0,2,1,1,"BCX",0,1,"boggw001","L","boggw001","L","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE199304070","NYA",3,1,0,2,2,"CTBBX",0,1,"loftk001","L","loftk001","L","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","8/F8RM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE199304070","NYA",3,1,1,1,2,"BFCFX",0,1,"howat001","R","howat001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","HR/L78XD","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199304070","NYA",3,1,1,2,2,"CFBBX",0,2,"baerc001","R","baerc001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","8/L8LM","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE199304070","NYA",3,1,2,3,1,"BBBFX",0,2,"bellj002","R","bellj002","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","S7/G56","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199304070","NYA",3,1,2,0,0,"X",0,2,"martc002","R","martc002","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","bellj002","","","S57/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199304070","NYA",3,1,2,1,0,"BX",0,2,"jeffr001","R","jeffr001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","martc002","bellj002","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CLE199304070","NYA",4,0,0,3,2,"CBBFBX",0,2,"mattd001","L","mattd001","L","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE199304070","NYA",4,0,1,1,2,"BFFFS",0,2,"tartd001","R","tartd001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE199304070","NYA",4,0,2,2,2,"CFBFBFFX",0,2,"velar001","R","velar001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","","","","S7/G56","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199304070","NYA",4,0,2,0,2,"CFFC",0,2,"humpm001","R","humpm001","R","mutij001","L","mutij001","L","aloms001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","hillg001","velar001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE199304070","NYA",4,1,0,0,1,"SX",0,2,"hillg001","R","hillg001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","53/G5","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CLE199304070","NYA",4,1,1,3,1,".BFBBX",0,2,"aloms001","R","aloms001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CLE199304070","NYA",4,1,2,0,1,"CX",0,2,"fermf001","R","fermf001","R","abboj001","L","abboj001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","humpm001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
