"SFN196909300","SDN",5,1,1,0,0,"",1,4,"fuent101","L","fuent101","L","santa101","R","santa101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SFN196909300","SDN",5,1,2,0,0,"",1,4,"huntr101","R","huntr101","R","santa101","R","santa101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN196909300","SDN",5,1,2,0,0,"",1,4,"fostg001","R","fostg001","R","santa101","R","santa101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","huntr101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","santa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN196909300","SDN",6,0,0,0,0,"",1,4,"willj108","R","willj108","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"SFN196909300","SDN",6,0,1,0,0,"",1,4,"hrinw101","L","hrinw101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","","","","S/78","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN196909300","SDN",6,0,1,0,0,"",1,4,"stahl101","L","stahl101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","hrinw101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","santa101",1,0,0,0,0,0,0,0,0,51
"SFN196909300","SDN",6,0,1,0,0,"",1,4,"arcij101","R","arcij101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","stahl101","hrinw101","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"SFN196909300","SDN",6,1,0,0,0,"",1,4,"mccow101","L","mccow101","L","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SFN196909300","SDN",6,1,1,0,0,"",1,4,"bondb101","R","bondb101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196909300","SDN",6,1,1,0,0,"",1,4,"marsd101","L","marsd101","L","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","bondb101","","","S7.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN196909300","SDN",6,1,1,0,0,"",1,4,"hiatj101","R","hiatj101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","marsd101","","bondb101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN196909300","SDN",6,1,2,0,0,"",1,4,"lanih101","R","lanih101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","marsd101","","bondb101","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN196909300","SDN",6,1,2,0,0,"",1,4,"lanih101","R","lanih101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","marsd101","bondb101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rebef101","rebef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN196909300","SDN",7,0,0,0,0,"",1,4,"slocr101","R","slocr101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN196909300","SDN",7,0,0,0,0,"",1,4,"browo102","R","browo102","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","","slocr101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SFN196909300","SDN",7,0,1,0,0,"",1,4,"colbn101","R","colbn101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","","slocr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN196909300","SDN",7,0,2,0,0,"",1,4,"kellv101","L","kellv101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","fostg001","bondb101","marsd101","","slocr101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN196909300","SDN",7,1,0,0,0,"",1,4,"perrg101","R","perrg101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN196909300","SDN",7,1,1,0,0,"",1,4,"fuent101","L","fuent101","L","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN196909300","SDN",7,1,1,0,0,"",1,4,"huntr101","R","huntr101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","fuent101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN196909300","SDN",7,1,1,0,0,"",1,4,"fostg001","R","fostg001","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","huntr101","","fuent101","S8.1-3;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN196909300","SDN",7,1,1,0,0,"",1,5,"mccow101","L","mccow101","L","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","fostg001","","huntr101","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"SFN196909300","SDN",7,1,2,0,0,"",1,6,"bondb101","R","bondb101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","mccow101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SFN196909300","SDN",8,0,0,0,0,"",1,6,"murri101","R","murri101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","marsd101","bondb101","burdb102","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SFN196909300","SDN",8,0,1,0,0,"",1,6,"willj108","R","willj108","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","marsd101","bondb101","burdb102","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN196909300","SDN",8,0,2,0,0,"",1,6,"hrinw101","L","hrinw101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","marsd101","bondb101","burdb102","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"SFN196909300","SDN",8,1,0,0,0,"",1,6,"marsd101","L","marsd101","L","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN196909300","SDN",8,1,1,0,0,"",1,6,"hiatj101","R","hiatj101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN196909300","SDN",8,1,1,0,0,"",1,6,"lanih101","R","lanih101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","hiatj101","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"SFN196909300","SDN",8,1,2,0,0,"",1,6,"perrg101","R","perrg101","R","rebef101","R","rebef101","R","hrinw101","colbn101","slocr101","kellv101","arcij101","willj108","murri101","browo102","hiatj101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SFN196909300","SDN",9,0,0,0,0,"",1,6,"ferra101","R","ferra101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","marsd101","bondb101","burdb102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rebef101",1,2,0,0,0,0,0,0,0,76
"SFN196909300","SDN",9,0,1,0,0,"",1,6,"arcij101","R","arcij101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","marsd101","bondb101","burdb102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"SFN196909300","SDN",9,0,2,0,0,"",1,6,"slocr101","R","slocr101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","fuent101","lanih101","marsd101","bondb101","burdb102","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SFN196910010","SDN",1,0,0,0,0,"",0,0,"deant101","R","deant101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN196910010","SDN",1,0,1,0,0,"",0,0,"slocr101","R","slocr101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN196910010","SDN",1,0,1,0,0,"",0,0,"browo102","R","browo102","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","slocr101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garib101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SFN196910010","SDN",1,0,2,0,0,"",0,0,"colbn101","R","colbn101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","slocr101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SFN196910010","SDN",1,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN196910010","SDN",1,1,1,0,0,"",0,0,"burdb102","L","burdb102","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"SFN196910010","SDN",1,1,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196910010","SDN",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","wagnl101","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN196910010","SDN",1,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","mccow101","wagnl101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN196910010","SDN",2,0,0,0,0,"",0,0,"kellv101","L","kellv101","L","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196910010","SDN",2,0,0,0,0,"",0,0,"gastc101","R","gastc101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","kellv101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN196910010","SDN",2,0,1,0,0,"",0,0,"willj108","R","willj108","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","kellv101","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN196910010","SDN",2,0,1,0,0,"",0,0,"kendf101","R","kendf101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","willj108","","kellv101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","garib101","","garib101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"SFN196910010","SDN",2,1,0,0,0,"",0,0,"hartj102","R","hartj102","R","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN196910010","SDN",2,1,1,0,0,"",0,0,"masod101","L","masod101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN196910010","SDN",2,1,2,0,0,"",0,0,"harrj106","R","harrj106","R","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN196910010","SDN",3,0,0,0,0,"",0,0,"niekj001","R","niekj001","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN196910010","SDN",3,0,0,0,0,"",0,0,"deant101","R","deant101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","niekj001","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","garib101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"SFN196910010","SDN",3,0,1,0,0,"",0,0,"slocr101","R","slocr101","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","niekj001","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","garib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN196910010","SDN",3,0,2,0,0,"",0,0,"browo102","R","browo102","R","garib101","R","garib101","R","harrj106","mccow101","masod101","hartj102","fuent101","wagnl101","bondb101","burdb102","","","niekj001","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","garib101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN196910010","SDN",3,1,0,0,0,"",0,0,"garib101","L","garib101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SFN196910010","SDN",3,1,1,0,0,"",0,0,"fuent101","L","fuent101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196910010","SDN",3,1,1,0,0,"",0,0,"burdb102","L","burdb102","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","fuent101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196910010","SDN",3,1,1,0,0,"",0,0,"wagnl101","L","wagnl101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","burdb102","fuent101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN196910010","SDN",3,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","niekj001","R","niekj001","R","kendf101","colbn101","slocr101","kellv101","deant101","willj108","gastc101","browo102","burdb102","fuent101","","WP.1-2;2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
