"CIN200509230","PHI",6,1,2,3,1,"BCBBB",6,8,"lopef001","L","lopef001","L","madsr001","R","madsr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN200509230","PHI",6,1,2,3,0,".1BBBB",6,8,"dunna001","L","dunna001","L","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","lopef001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN200509230","PHI",6,1,2,0,0,"B",6,8,"aurir001","R","aurir001","R","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","dunna001","lopef001","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopea003","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200509230","PHI",6,1,2,3,1,"B.BBCB",6,8,"aurir001","R","aurir001","R","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","dunna001","lopef001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lopea003","madsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200509230","PHI",6,1,2,3,2,"BBFBF>F>S",6,8,"valej004","L","valej004","L","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","aurir001","dunna001","lopef001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lopea003","lopea003","madsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN200509230","PHI",7,0,0,0,2,"..CSX",6,8,"utlec001","L","utlec001","L","merck001","L","merck001","L","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CIN200509230","PHI",7,0,1,0,2,"CCS",6,8,"abreb001","L","abreb001","L","merck001","L","merck001","L","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN200509230","PHI",7,0,2,0,1,"SX",6,8,"burrp001","R","burrp001","R","merck001","L","merck001","L","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","","","","S7/L-","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200509230","PHI",7,0,2,1,2,"CBFS",6,8,"howar001","L","howar001","L","merck001","L","merck001","L","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","burrp001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN200509230","PHI",7,1,0,1,2,"CBFFX",6,8,"cruzj003","L","cruzj003","L","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","5/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CIN200509230","PHI",7,1,1,1,1,"BSX",6,8,"keara001","R","keara001","R","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","HR/8/F+","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200509230","PHI",7,1,1,3,1,"BBFBX",6,9,"olmer001","L","olmer001","L","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","HR/9/F","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200509230","PHI",7,1,1,0,2,"FSS",6,10,"laruj001","R","laruj001","R","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN200509230","PHI",7,1,2,1,2,"CSFBC",6,10,"freer001","R","freer001","R","lopea003","R","lopea003","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200509230","PHI",8,0,0,0,1,".CX",6,10,"belld002","R","belld002","R","cofft001","R","cofft001","R","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CIN200509230","PHI",8,0,1,1,1,"CBX",6,10,"liebm001","R","liebm001","R","cofft001","R","cofft001","R","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CIN200509230","PHI",8,0,2,2,1,".BCBX",6,10,"victs001","L","victs001","L","cofft001","R","cofft001","R","laruj001","cruzj003","olmer001","aurir001","lopef001","dunna001","freer001","keara001","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lopea003",1,6,0,0,0,0,0,0,0,74
"CIN200509230","PHI",8,1,0,0,0,".X",6,10,"lopef001","R","lopef001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","D8/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN200509230","PHI",8,1,0,3,1,"BB*BCX",6,10,"dunna001","L","dunna001","L","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","lopef001","","63/G-.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CIN200509230","PHI",8,1,1,3,2,"CBFBBB",6,10,"aurir001","R","aurir001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","lopef001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cormr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN200509230","PHI",8,1,1,3,2,".FS*BB*B>S",6,10,"penaw001","R","penaw001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","aurir001","","lopef001","K+SB2","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","cormr001","","cormr001","F","F","F","F","F","","","","cofft001",1,2,0,0,0,0,0,0,0,78
"CIN200509230","PHI",8,1,2,2,0,".BBX",6,10,"denoc001","R","denoc001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","aurir001","lopef001","63/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","cormr001","cormr001","F","F","F","F","F","","","","cruzj003",3,3,0,0,6,0,0,0,0,79
"CIN200509230","PHI",9,0,0,0,1,"....CX",6,10,"rollj001","L","rollj001","L","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN200509230","PHI",9,0,0,1,0,"BX",6,10,"loftk001","L","loftk001","L","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","rollj001","","","S9/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN200509230","PHI",9,0,0,3,2,"BBCCBX",6,10,"utlec001","L","utlec001","L","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","loftk001","rollj001","","HR/9/F+.2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN200509230","PHI",9,0,0,1,2,"CBSC",9,10,"abreb001","L","abreb001","L","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CIN200509230","PHI",9,0,1,3,2,"...BCBFBS",9,10,"burrp001","R","burrp001","R","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CIN200509230","PHI",9,0,2,3,0,"BBBB",9,10,"howar001","L","howar001","L","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN200509230","PHI",9,0,2,3,2,".1FB*BFB>X",9,10,"belld002","R","belld002","R","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","chave002","","","HR/7/F.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","T","F","F","howar001","","","",0,0,0,0,0,0,0,0,0,86
"CIN200509230","PHI",9,0,2,1,0,"BX",11,10,"liebm001","R","liebm001","R","weatd001","R","weatd001","R","laruj001","dunna001","olmer001","aurir001","lopef001","freer001","denoc001","keara001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CIN200509230","PHI",9,1,0,1,0,"...BX",11,10,"keara001","R","keara001","R","wagnb001","L","wagnb001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","loftk001","chave002","","","","3/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"CIN200509230","PHI",9,1,1,2,2,".BBCSFS",11,10,"encae001","R","encae001","R","wagnb001","L","wagnb001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","loftk001","chave002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olmer001",4,2,0,0,0,0,0,0,0,89
"CIN200509230","PHI",9,1,2,1,2,"CBFS",11,10,"laruj001","R","laruj001","R","wagnb001","L","wagnb001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","loftk001","chave002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CIN200509240","PHI",1,0,0,3,1,"CBBBX",0,0,"rollj001","R","rollj001","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN200509240","PHI",1,0,1,1,2,"CBFX",0,0,"michj001","R","michj001","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN200509240","PHI",1,0,1,1,2,"CFBS",0,0,"abreb001","L","abreb001","L","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","michj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN200509240","PHI",1,0,2,2,2,"BBCSX",0,0,"burrp001","R","burrp001","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","michj001","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CIN200509240","PHI",1,1,0,1,0,"BX",0,0,"freer001","R","freer001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CIN200509240","PHI",1,1,1,1,1,"CBX",0,0,"lopef001","R","lopef001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN200509240","PHI",1,1,2,3,2,"BBSCBFB",0,0,"dunna001","L","dunna001","L","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200509240","PHI",1,1,2,3,2,"BBBCC>B",0,0,"aurir001","R","aurir001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","dunna001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brite001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200509240","PHI",1,1,2,0,0,"N",0,0,"keara001","R","keara001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","aurir001","dunna001","","BK.2-3;1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brite001","brite001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200509240","PHI",1,1,2,2,2,"N.BFSBFH",0,0,"keara001","R","keara001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","aurir001","dunna001","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brite001","brite001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200509240","PHI",1,1,2,1,2,"SFBX",0,0,"laruj001","R","laruj001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","keara001","aurir001","dunna001","S7/L.3-H;2XH(72);1-2","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","brite001","brite001","brite001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,11
"CIN200509240","PHI",2,0,0,1,2,"CFBFC",0,1,"utlec001","L","utlec001","L","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN200509240","PHI",2,0,1,3,0,"BBBB",0,1,"belld002","R","belld002","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200509240","PHI",2,0,1,0,1,"SX",0,1,"howar001","L","howar001","L","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","belld002","","","31/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"CIN200509240","PHI",2,0,2,3,2,"*BBSCBX",0,1,"pratt001","R","pratt001","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","belld002","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CIN200509240","PHI",2,1,0,0,0,"X",0,1,"penaw001","R","penaw001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","S7/L+","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200509240","PHI",2,1,0,3,1,"BFBBX",0,1,"encae001","R","encae001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","penaw001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brite001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN200509240","PHI",2,1,1,1,2,"FB11LM",0,1,"milte001","L","milte001","L","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","penaw001","","","K+PO1(24)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","T","F","F","brite001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,18
"CIN200509240","PHI",3,0,0,1,2,"CBFFX",0,1,"brite001","L","brite001","L","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CIN200509240","PHI",3,0,1,0,1,"CX",0,1,"rollj001","R","rollj001","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","","","S7/L+","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200509240","PHI",3,0,1,2,1,"1FBBX",0,1,"michj001","R","michj001","R","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","rollj001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CIN200509240","PHI",3,0,2,2,1,"CBB>B",0,1,"abreb001","L","abreb001","L","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","rollj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200509240","PHI",3,0,2,3,2,"CBB>B.FX",0,1,"abreb001","L","abreb001","L","milte001","L","milte001","L","laruj001","dunna001","aurir001","encae001","lopef001","freer001","penaw001","keara001","","rollj001","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CIN200509240","PHI",3,1,0,2,2,"CBBFX",0,1,"freer001","R","freer001","R","brite001","L","brite001","L","pratt001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","13/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
