"PIT196108260","CHN",9,1,2,0,0,"",7,3,"moryw101","L","moryw101","L","andeb102","R","andeb102","R","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","shanb102",1,7,0,0,0,0,0,0,0,80
"PIT196108271","CHN",1,0,0,3,2,"",0,0,"heisa101","R","heisa101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196108271","CHN",1,0,0,0,0,"",0,0,"zimmd101","R","zimmd101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","heisa101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT196108271","CHN",1,0,1,0,1,"",0,0,"banke101","R","banke101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","heisa101","","","9/9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PIT196108271","CHN",1,0,2,1,2,"",0,0,"altmg101","L","altmg101","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","heisa101","","","E4/G.1-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196108271","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","altmg101","","heisa101","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","gibbj102","","gibbj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"PIT196108271","CHN",1,1,0,3,1,"",0,0,"chrij101","R","chrij101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PIT196108271","CHN",1,1,1,1,2,"",0,0,"groad101","R","groad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PIT196108271","CHN",1,1,2,3,1,"",0,0,"clemr101","R","clemr101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196108271","CHN",1,1,2,1,1,"",0,0,"stuad101","R","stuad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","clemr101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","curtj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"PIT196108271","CHN",2,0,0,3,2,"",0,0,"santr102","R","santr102","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PIT196108271","CHN",2,0,1,1,2,"",0,0,"rodga101","R","rodga101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","K23","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11
"PIT196108271","CHN",2,0,2,0,1,"",0,0,"bertd101","R","bertd101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","S9/9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196108271","CHN",2,0,2,2,2,"",0,0,"curtj102","L","curtj102","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","bertd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT196108271","CHN",2,1,0,2,0,"",0,0,"hoakd101","R","hoakd101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PIT196108271","CHN",2,1,1,2,1,"",0,0,"smith106","R","smith106","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT196108271","CHN",2,1,2,3,1,"",0,0,"virdb101","L","virdb101","L","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196108271","CHN",2,1,2,0,0,"",0,0,"mazeb101","R","mazeb101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","virdb101","","","S8/8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196108271","CHN",2,1,2,0,0,"",0,0,"gibbj102","R","gibbj102","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","mazeb101","","virdb101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","curtj102","","curtj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT196108271","CHN",3,0,0,1,1,"",0,0,"heisa101","R","heisa101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT196108271","CHN",3,0,1,0,0,"",0,0,"zimmd101","R","zimmd101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","S8/6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196108271","CHN",3,0,1,0,1,"",0,0,"banke101","R","banke101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","zimmd101","","","8/8/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT196108271","CHN",3,0,2,1,0,"",0,0,"altmg101","L","altmg101","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","zimmd101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PIT196108271","CHN",3,1,0,3,0,"",0,0,"chrij101","R","chrij101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196108271","CHN",3,1,0,0,0,"",0,0,"groad101","R","groad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","chrij101","","","5E4.1-2;B-1","F","F",6,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","curtj102","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,24
"PIT196108271","CHN",3,1,0,1,1,"",0,0,"clemr101","R","clemr101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","groad101","chrij101","","14(1)/FO.2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","curtj102","curtj102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"PIT196108271","CHN",3,1,1,2,2,"",0,0,"stuad101","R","stuad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","clemr101","","chrij101","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","curtj102","","curtj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PIT196108271","CHN",3,1,2,1,2,"",0,0,"hoakd101","R","hoakd101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","clemr101","","chrij101","S9/34.3-H(UR);1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","curtj102","","curtj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196108271","CHN",3,1,2,2,1,"",0,1,"smith106","R","smith106","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","hoakd101","","clemr101","S8/8.3-H(UR);1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","curtj102","","curtj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196108271","CHN",3,1,2,0,0,"",0,2,"virdb101","L","virdb101","L","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","smith106","hoakd101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","curtj102","curtj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT196108271","CHN",4,0,0,1,2,"",0,2,"willb104","L","willb104","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT196108271","CHN",4,0,1,1,1,"",0,2,"santr102","R","santr102","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","HR/7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196108271","CHN",4,0,1,1,1,"",1,2,"rodga101","R","rodga101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PIT196108271","CHN",4,0,2,3,2,"",1,2,"bertd101","R","bertd101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT196108271","CHN",4,0,2,1,2,"",1,2,"curtj102","L","curtj102","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","bertd101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"PIT196108271","CHN",4,1,0,1,1,"",1,2,"mazeb101","R","mazeb101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","S8/8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196108271","CHN",4,1,0,0,0,"",1,2,"gibbj102","R","gibbj102","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","mazeb101","","","54/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","curtj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"PIT196108271","CHN",4,1,1,1,1,"",1,2,"chrij101","R","chrij101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","mazeb101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","curtj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PIT196108271","CHN",4,1,2,0,0,"",1,2,"groad101","R","groad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","mazeb101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","curtj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT196108271","CHN",5,0,0,1,0,"",1,2,"heisa101","R","heisa101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT196108271","CHN",5,0,1,3,2,"",1,2,"zimmd101","R","zimmd101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","8/8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PIT196108271","CHN",5,0,2,0,0,"",1,2,"banke101","R","banke101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","E6/G","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196108271","CHN",5,0,2,0,1,"",1,2,"altmg101","L","altmg101","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","banke101","","","S7/56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196108271","CHN",5,0,2,2,2,"",1,2,"willb104","L","willb104","L","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","altmg101","banke101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT196108271","CHN",5,1,0,1,1,"",1,2,"clemr101","R","clemr101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PIT196108271","CHN",5,1,1,1,2,"",1,2,"stuad101","R","stuad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","S8/8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196108271","CHN",5,1,1,1,0,"",1,2,"hoakd101","R","hoakd101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","stuad101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","curtj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"PIT196108271","CHN",6,0,0,1,0,"",1,2,"santr102","R","santr102","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PIT196108271","CHN",6,0,1,1,2,"",1,2,"rodga101","R","rodga101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT196108271","CHN",6,0,2,3,1,"",1,2,"bertd101","R","bertd101","R","gibbj102","L","gibbj102","L","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PIT196108271","CHN",6,1,0,1,2,"",1,2,"smith106","R","smith106","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"PIT196108271","CHN",6,1,1,1,0,"",1,2,"virdb101","L","virdb101","L","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","","","S8/4M","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT196108271","CHN",6,1,1,0,0,"",1,2,"mazeb101","R","mazeb101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","virdb101","","","S7/7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196108271","CHN",6,1,1,1,1,"",1,2,"gibbj102","R","gibbj102","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","mazeb101","virdb101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","curtj102","curtj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"PIT196108271","CHN",6,1,2,3,2,"",1,2,"chrij101","R","chrij101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","mazeb101","virdb101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","curtj102","curtj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196108271","CHN",6,1,2,1,0,"",1,2,"groad101","R","groad101","R","curtj102","L","curtj102","L","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","chrij101","mazeb101","virdb101","S9/9.3-H;2-H;1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","curtj102","curtj102","curtj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT196108271","CHN",6,1,2,0,0,"",1,4,"clemr101","R","clemr101","R","hobbg101","R","hobbg101","R","bertd101","rodga101","zimmd101","santr102","banke101","willb104","heisa101","altmg101","","groad101","chrij101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","curtj102","curtj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
