"CHA197807270","OAK",3,0,1,0,0,"",3,3,"newmj001","R","newmj001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","dunct101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA197807270","OAK",3,0,2,0,0,"",3,3,"burkg101","R","burkg101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","dunct101","","","4/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CHA197807270","OAK",3,1,0,0,0,"",3,3,"ortaj001","L","ortaj001","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","S4","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197807270","OAK",3,1,0,0,0,"",3,3,"sodee101","R","sodee101","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","ortaj001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHA197807270","OAK",3,1,1,0,0,"",3,3,"blomr101","L","blomr101","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","ortaj001","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA197807270","OAK",3,1,2,0,0,"",3,3,"garrr101","L","garrr101","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","ortaj001","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","laceb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA197807270","OAK",4,0,0,0,0,"",3,3,"armat001","R","armat001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","31","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"CHA197807270","OAK",4,0,1,0,0,"",3,3,"edwam101","R","edwam101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA197807270","OAK",4,0,2,0,0,"",3,3,"wallj101","R","wallj101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197807270","OAK",4,0,2,0,0,"",3,3,"guerm101","R","guerm101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","wallj101","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHA197807270","OAK",4,1,0,0,0,"",3,3,"washc001","L","washc001","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CHA197807270","OAK",4,1,1,0,0,"",3,3,"spent102","R","spent102","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197807270","OAK",4,1,2,0,0,"",3,3,"colbm101","R","colbm101","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197807270","OAK",4,1,2,0,0,"",3,3,"molib101","L","molib101","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","colbm101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA197807270","OAK",5,0,0,0,0,"",3,3,"hortw101","R","hortw101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","D9","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197807270","OAK",5,0,0,0,0,"",3,3,"reved101","L","reved101","L","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","hortw101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA197807270","OAK",5,0,0,0,0,"",3,3,"reved101","L","reved101","L","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","hortw101","S9.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197807270","OAK",5,0,0,0,0,"",4,3,"dunct101","R","dunct101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","reved101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"CHA197807270","OAK",5,0,1,0,0,"",4,3,"newmj001","R","newmj001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","dunct101","","","E5.1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA197807270","OAK",5,0,1,0,0,"",4,3,"burkg101","R","burkg101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","newmj001","dunct101","","S8.2XH(82);1-3","F","F",7,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","82","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,48
"CHA197807270","OAK",5,0,2,0,0,"",4,3,"armat001","R","armat001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","burkg101","","newmj001","FLE2","F","F",9,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197807270","OAK",5,0,2,0,0,"",4,3,"armat001","R","armat001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","burkg101","","newmj001","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kravk101","","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA197807270","OAK",5,0,2,0,0,"",4,3,"armat001","R","armat001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","burkg101","newmj001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA197807270","OAK",5,1,0,0,0,"",4,3,"kessd101","R","kessd101","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","31","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"CHA197807270","OAK",5,1,1,0,0,"",4,3,"ortaj001","L","ortaj001","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","S4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA197807270","OAK",5,1,1,0,0,"",4,3,"sodee101","R","sodee101","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","ortaj001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA197807270","OAK",5,1,2,0,0,"",4,3,"blomr101","L","blomr101","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","ortaj001","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA197807270","OAK",6,0,0,0,0,"",4,3,"edwam101","R","edwam101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHA197807270","OAK",6,0,1,0,0,"",4,3,"wallj101","R","wallj101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA197807270","OAK",6,0,2,0,0,"",4,3,"guerm101","R","guerm101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA197807270","OAK",6,1,0,0,0,"",4,3,"garrr101","L","garrr101","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","13/BG","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHA197807270","OAK",6,1,1,0,0,"",4,3,"washc001","L","washc001","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHA197807270","OAK",6,1,2,0,0,"",4,3,"spent102","R","spent102","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","dunct101","guerm101","burkg101","wallj101","armat001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA197807270","OAK",7,0,0,0,0,"",4,3,"hortw101","R","hortw101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHA197807270","OAK",7,0,1,0,0,"",4,3,"reved101","L","reved101","L","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA197807270","OAK",7,0,2,0,0,"",4,3,"dunct101","R","dunct101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197807270","OAK",7,0,2,0,0,"",4,3,"newmj001","R","newmj001","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","murpd002","","","S5.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","T","F","F","dunct101","","","",0,0,0,0,0,0,0,0,0,65
"CHA197807270","OAK",7,0,2,0,0,"",4,3,"burkg101","R","burkg101","R","kravk101","L","kravk101","L","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","newmj001","murpd002","","S7.2-H;1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197807270","OAK",7,0,2,0,0,"",5,3,"armat001","R","armat001","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","burkg101","","newmj001","SB2.3-H(UR);1-3(E2/TH)","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","kravk101","","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197807270","OAK",7,0,2,0,0,"",6,3,"armat001","R","armat001","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","burkg101","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA197807270","OAK",7,1,0,0,0,"",6,3,"colbm101","R","colbm101","R","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA197807270","OAK",7,1,1,0,0,"",6,3,"molib101","L","molib101","L","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","","T9","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197807270","OAK",7,1,1,0,0,"",6,3,"kessd101","L","kessd101","L","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","molib101","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197807270","OAK",7,1,1,0,0,"",6,4,"ortaj001","L","ortaj001","L","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","kessd101","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197807270","OAK",7,1,2,0,0,"",6,4,"sodee101","R","sodee101","R","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","kessd101","","","S9.1X3(95)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,73
"CHA197807270","OAK",8,0,0,0,0,"",6,4,"edwam101","R","edwam101","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHA197807270","OAK",8,0,1,0,0,"",6,4,"wallj101","L","wallj101","L","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHA197807270","OAK",8,0,2,0,0,"",6,4,"guerm101","R","guerm101","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CHA197807270","OAK",8,1,0,0,0,"",6,4,"blomr101","L","blomr101","L","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA197807270","OAK",8,1,1,0,0,"",6,4,"garrr101","L","garrr101","L","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CHA197807270","OAK",8,1,2,0,0,"",6,4,"washc001","L","washc001","L","sosae101","R","sosae101","R","newmj001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"CHA197807270","OAK",9,0,0,0,0,"",6,4,"hortw101","R","hortw101","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197807270","OAK",9,0,0,0,0,"",7,4,"reved101","L","reved101","L","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CHA197807270","OAK",9,0,1,0,0,"",7,4,"grosw001","L","grosw001","L","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHA197807270","OAK",9,0,2,0,0,"",7,4,"newmj001","R","newmj001","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA197807270","OAK",9,0,2,0,0,"",7,4,"burkg101","R","burkg101","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","dilom001","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj102","","","F","F","T","F","F","newmj001","","","",0,0,0,0,0,0,0,0,0,84
"CHA197807270","OAK",9,0,2,0,0,"",7,4,"burkg101","R","burkg101","R","willj102","R","willj102","R","colbm101","blomr101","ortaj001","sodee101","kessd101","molib101","spent102","washc001","","dilom001","","3/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"CHA197807270","OAK",9,1,0,0,0,"",7,4,"spent102","R","spent102","R","sosae101","R","sosae101","R","essij001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA197807270","OAK",9,1,0,0,0,"",7,4,"colbm101","R","colbm101","R","sosae101","R","sosae101","R","essij001","reved101","edwam101","grosw001","guerm101","burkg101","wallj101","armat001","spent102","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,87
