"FLO200504080","WAS",8,1,1,3,2,"CBBSBB",0,5,"castl001","L","castl001","L","osuna002","R","osuna002","R","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","lodup001","delgc001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200504080","WAS",8,1,1,3,1,"BBBCB",0,5,"gonza002","R","gonza002","R","osuna002","R","osuna002","R","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","castl001","lodup001","delgc001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200504080","WAS",8,1,1,1,2,".SCBX",0,6,"willd003","L","willd003","L","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","gonza002","castl001","lodup001","S9/G.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200504080","WAS",8,1,1,0,1,"CX",0,8,"pierj002","L","pierj002","L","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","willd003","","gonza002","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","eiscj001","","osuna002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"FLO200504080","WAS",8,1,2,2,1,"BBFX",0,9,"encaj001","R","encaj001","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","willd003","","","46(1)/FO/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"FLO200504080","WAS",9,0,0,1,2,".CFBX",0,9,"carrj001","R","carrj001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S5/L-","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schnb001",2,0,0,0,0,0,0,0,0,66
"FLO200504080","WAS",9,0,0,0,2,".CFX",0,9,"benng001","R","benng001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","carrj001","","","53/G-.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","eiscj001",1,3,0,0,5,0,0,0,0,67
"FLO200504080","WAS",9,0,1,3,2,".CBFBBX",0,9,"blant001","R","blant001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","carrj001","","S7/G.2-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","wilkb002",8,0,0,0,0,0,0,0,0,68
"FLO200504080","WAS",9,0,1,1,1,"FBX",0,9,"guzmc001","R","guzmc001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","blant001","","carrj001","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"FLO200504090","WAS",1,0,0,1,2,"CFFBS",0,0,"wilkb002","L","wilkb002","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO200504090","WAS",1,0,1,3,1,"BFBBB",0,0,"johnn001","L","johnn001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200504090","WAS",1,0,1,0,2,"CFX",0,0,"vidrj001","L","vidrj001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","johnn001","","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"FLO200504090","WAS",1,1,0,3,2,"BCBBFFS",0,0,"easld001","R","easld001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200504090","WAS",1,1,1,3,2,"CBFBBFX",0,0,"encaj001","R","encaj001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"FLO200504090","WAS",1,1,2,1,1,"CBX",0,0,"cabrm001","R","cabrm001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200504090","WAS",1,1,2,1,2,"CBSFC",0,0,"delgc001","L","delgc001","L","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","cabrm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO200504090","WAS",2,0,0,2,2,"CFBBFX",0,0,"guilj001","R","guilj001","R","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200504090","WAS",2,0,0,3,1,"BBBCX",0,0,"churr001","L","churr001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","guilj001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"FLO200504090","WAS",2,0,1,2,1,"CBBX",0,0,"castv001","R","castv001","R","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","guilj001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"FLO200504090","WAS",2,0,2,1,0,"B1X",0,0,"schnb001","L","schnb001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","guilj001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"FLO200504090","WAS",2,1,0,3,2,"CBBSBX",0,0,"lowem001","R","lowem001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"FLO200504090","WAS",2,1,1,1,2,"BCCX",0,0,"lodup001","R","lodup001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200504090","WAS",2,1,1,0,1,"CX",0,0,"conij001","R","conij001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","lodup001","","","S9/L.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200504090","WAS",2,1,1,0,2,"CFX",0,0,"gonza002","R","gonza002","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","conij001","","lodup001","1/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"FLO200504090","WAS",2,1,2,1,2,"FBSS",0,0,"moehb001","R","moehb001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","conij001","","lodup001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO200504090","WAS",3,0,0,0,1,"CX",0,0,"guzmc001","L","guzmc001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"FLO200504090","WAS",3,0,1,0,1,"CX",0,0,"hernl003","R","hernl003","R","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"FLO200504090","WAS",3,0,2,1,2,"BFFC",0,0,"wilkb002","L","wilkb002","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200504090","WAS",3,1,0,3,2,"BFBSBX",0,0,"easld001","R","easld001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"FLO200504090","WAS",3,1,1,3,2,"BBCSBX",0,0,"encaj001","R","encaj001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"FLO200504090","WAS",3,1,2,3,2,"BBBCSFS",0,0,"cabrm001","R","cabrm001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"FLO200504090","WAS",4,0,0,1,2,"CBSFC",0,0,"johnn001","L","johnn001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"FLO200504090","WAS",4,0,1,0,0,"X",0,0,"vidrj001","L","vidrj001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","5/P2F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"FLO200504090","WAS",4,0,2,3,2,"CBBBFX",0,0,"guilj001","R","guilj001","R","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"FLO200504090","WAS",4,1,0,1,2,"CFBX",0,0,"delgc001","L","delgc001","L","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"FLO200504090","WAS",4,1,1,1,1,"BCX",0,0,"lowem001","R","lowem001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"FLO200504090","WAS",4,1,2,0,2,"CCX",0,0,"lodup001","R","lodup001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"FLO200504090","WAS",5,0,0,1,0,"BX",0,0,"churr001","L","churr001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","HR/9/F","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200504090","WAS",5,0,0,1,1,"CBX",1,0,"castv001","R","castv001","R","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","HR/7/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO200504090","WAS",5,0,0,1,1,"BFX",2,0,"schnb001","L","schnb001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"FLO200504090","WAS",5,0,1,3,0,"BBBB",2,0,"guzmc001","L","guzmc001","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200504090","WAS",5,0,1,0,0,"1X",2,0,"hernl003","R","hernl003","R","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","guzmc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"FLO200504090","WAS",5,0,2,3,2,"BTCBBB",2,0,"wilkb002","L","wilkb002","L","moehb001","R","moehb001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","guzmc001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO200504090","WAS",5,0,2,0,0,".>X",2,0,"johnn001","L","johnn001","L","perim001","L","perim001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","wilkb002","guzmc001","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"FLO200504090","WAS",5,1,0,3,1,"BBBCX",2,0,"conij001","R","conij001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","4/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"FLO200504090","WAS",5,1,1,2,2,"BFBFX",2,0,"gonza002","R","gonza002","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","S4/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO200504090","WAS",5,1,1,1,0,".BX",2,0,"harrl001","L","harrl001","L","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","gonza002","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","perim001",1,6,3,0,4,6,0,0,0,38
"FLO200504090","WAS",6,0,0,0,2,".CSX",2,0,"vidrj001","L","vidrj001","L","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"FLO200504090","WAS",6,0,1,0,0,"X",2,0,"guilj001","R","guilj001","R","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","S7/F","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200504090","WAS",6,0,1,1,0,"BX",2,0,"churr001","L","churr001","L","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","guilj001","","","S9/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
