"KC1196304090","NYA",8,0,2,0,0,"",8,0,"boyec102","R","boyec102","R","fiscb101","R","fiscb101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"KC1196304090","NYA",8,1,0,0,0,"",8,0,"causw101","L","causw101","L","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"KC1196304090","NYA",8,1,1,0,0,"",8,0,"bryab101","L","bryab101","L","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196304090","NYA",8,1,1,0,0,"",8,1,"jimem101","L","jimem101","L","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fiscb101",1,0,0,0,0,0,0,0,0,63
"KC1196304090","NYA",8,1,1,0,0,"",8,1,"howsd101","R","howsd101","R","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","pfisd101","","","2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","T","F","F","jimem101","","","",0,2,0,0,0,0,0,0,0,64
"KC1196304090","NYA",8,1,2,0,0,"",8,1,"tartj101","L","tartj101","L","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","pfisd101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KC1196304090","NYA",9,0,0,0,0,"",8,1,"terrr101","R","terrr101","R","penao101","R","penao101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"KC1196304090","NYA",9,0,1,0,0,"",8,1,"kubet101","L","kubet101","L","penao101","R","penao101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","","","","S9/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196304090","NYA",9,0,1,0,0,"",8,1,"richb102","R","richb102","R","penao101","R","penao101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","kubet101","","","S5/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KC1196304090","NYA",9,0,1,0,0,"",8,1,"trest101","L","trest101","L","penao101","R","penao101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","richb102","kubet101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196304090","NYA",9,0,1,0,0,"",8,1,"reedj101","R","reedj101","R","penao101","R","penao101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","trest101","richb102","kubet101","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KC1196304090","NYA",9,0,2,0,0,"",8,1,"pepij101","L","pepij101","L","penao101","R","penao101","R","bryab101","siebn101","lumpj101","causw101","howsd101","essec101","tartj101","cimog101","trest101","richb102","kubet101","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"KC1196304090","NYA",9,1,0,0,0,"",8,1,"lumpj101","L","lumpj101","L","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","S7/7S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1196304090","NYA",9,1,0,0,0,"",8,1,"siebn101","L","siebn101","L","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","lumpj101","","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,73
"KC1196304090","NYA",9,1,2,0,0,"",8,1,"essec101","R","essec101","R","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KC1196304090","NYA",9,1,2,0,0,"",8,2,"cimog101","R","cimog101","R","terrr101","R","terrr101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","reedj101","lopeh101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"KC1196304100","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","S/89","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1196304100","NYA",1,0,0,0,0,"",0,0,"richb102","R","richb102","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","kubet101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196304100","NYA",1,0,0,0,0,"",1,0,"lopeh101","R","lopeh101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","richb102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bowst101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KC1196304100","NYA",1,0,1,0,0,"",1,0,"mantm101","R","mantm101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","richb102","","S8.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bowst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196304100","NYA",1,0,1,0,0,"",1,0,"howae101","R","howae101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","mantm101","","richb102","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","bowst101","","bowst101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"KC1196304100","NYA",1,1,0,0,0,"",1,0,"howsd101","R","howsd101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"KC1196304100","NYA",1,1,1,0,0,"",1,0,"tartj101","L","tartj101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"KC1196304100","NYA",1,1,2,0,0,"",1,0,"lumpj101","L","lumpj101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KC1196304100","NYA",1,1,2,0,0,"",1,0,"siebn101","L","siebn101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","lumpj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196304100","NYA",1,1,2,0,0,"",1,0,"chare101","R","chare101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","siebn101","lumpj101","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"KC1196304100","NYA",2,0,0,0,0,"",1,0,"boyec102","R","boyec102","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","S9/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196304100","NYA",2,0,0,0,0,"",1,0,"pepij101","L","pepij101","L","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","boyec102","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KC1196304100","NYA",2,0,1,0,0,"",1,0,"reedj101","R","reedj101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","boyec102","","","5/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"KC1196304100","NYA",2,0,2,0,0,"",1,0,"stafb101","R","stafb101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","boyec102","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"KC1196304100","NYA",2,1,0,0,0,"",1,0,"essec101","R","essec101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"KC1196304100","NYA",2,1,1,0,0,"",1,0,"cimog101","R","cimog101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"KC1196304100","NYA",2,1,2,0,0,"",1,0,"bryab101","L","bryab101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KC1196304100","NYA",3,0,0,0,0,"",1,0,"kubet101","L","kubet101","L","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"KC1196304100","NYA",3,0,1,0,0,"",1,0,"richb102","R","richb102","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KC1196304100","NYA",3,0,2,0,0,"",1,0,"lopeh101","R","lopeh101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196304100","NYA",3,0,2,0,0,"",1,0,"mantm101","R","mantm101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","lopeh101","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196304100","NYA",3,0,2,0,0,"",3,0,"howae101","R","howae101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KC1196304100","NYA",3,1,0,0,0,"",3,0,"bowst101","R","bowst101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KC1196304100","NYA",3,1,1,0,0,"",3,0,"howsd101","R","howsd101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KC1196304100","NYA",3,1,2,0,0,"",3,0,"tartj101","L","tartj101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"KC1196304100","NYA",4,0,0,0,0,"",3,0,"boyec102","R","boyec102","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"KC1196304100","NYA",4,0,1,0,0,"",3,0,"pepij101","L","pepij101","L","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"KC1196304100","NYA",4,0,2,0,0,"",3,0,"reedj101","R","reedj101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","S8","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1196304100","NYA",4,0,2,0,0,"",3,0,"stafb101","R","stafb101","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","reedj101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196304100","NYA",4,0,2,0,0,"",3,0,"kubet101","L","kubet101","L","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","stafb101","","reedj101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bowst101","","bowst101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KC1196304100","NYA",4,1,0,0,0,"",3,0,"lumpj101","L","lumpj101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"KC1196304100","NYA",4,1,1,0,0,"",3,0,"siebn101","L","siebn101","L","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"KC1196304100","NYA",4,1,2,0,0,"",3,0,"chare101","R","chare101","R","stafb101","R","stafb101","R","howae101","pepij101","richb102","boyec102","kubet101","reedj101","mantm101","lopeh101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"KC1196304100","NYA",5,0,0,0,0,"",3,0,"richb102","R","richb102","R","bowst101","L","bowst101","L","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
