"CHN199404040","NYN",6,0,1,0,0,"X",9,7,"kentj001","R","kentj001","R","ilslb001","L","ilslb001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","bonib001","hundt001","","S7/L6D.2-H;1X3(7546);B-2","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",2,0,4,0,"","7546","","","F","F","F","F","F","F","F","F","F","ilslb001","ilslb001","","F","F","F","F","F","","","","",0,6,0,0,7,5,4,0,0,56
"CHN199404040","NYN",6,0,2,3,0,".IIII",10,7,"segud001","R","segud001","R","ilslb001","L","ilslb001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","kentj001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ilslb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN199404040","NYN",6,0,2,0,2,"CFS",10,7,"burnj001","L","burnj001","L","ilslb001","L","ilslb001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","segud001","kentj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ilslb001","ilslb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN199404040","NYN",6,1,0,3,1,"CBBBX",10,7,"wilkr001","L","wilkr001","L","goodd001","R","goodd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","S8/G4M","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN199404040","NYN",6,1,0,0,0,"X",10,7,"buecs001","R","buecs001","R","goodd001","R","goodd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","wilkr001","","","S8/G6M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN199404040","NYN",6,1,0,0,1,"CX",10,7,"dunss001","R","dunss001","R","goodd001","R","goodd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","buecs001","wilkr001","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN199404040","NYN",6,1,1,2,2,".CFBBS",10,7,"hillg001","R","hillg001","R","goodd001","R","goodd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","buecs001","wilkr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","ilslb001",1,2,0,0,0,0,0,0,0,62
"CHN199404040","NYN",6,1,2,3,0,"..BBBB",10,7,"rhodk001","L","rhodk001","L","hille001","L","hille001","L","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","buecs001","wilkr001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN199404040","NYN",6,1,2,0,1,"CX",10,7,"sandr001","R","sandr001","R","hille001","L","hille001","L","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","rhodk001","buecs001","wilkr001","7/L7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hille001","goodd001","goodd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN199404040","NYN",7,0,0,1,1,"...BCX",10,7,"thomr004","R","thomr004","R","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","4/P4D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHN199404040","NYN",7,0,1,2,1,"CBBX",10,7,"orsuj001","L","orsuj001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","43/G4M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN199404040","NYN",7,0,2,0,1,"CX",10,7,"vizcj001","L","vizcj001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","T98/L9M","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN199404040","NYN",7,0,2,0,2,".SCFFX",10,7,"hundt001","L","hundt001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","vizcj001","31/G3L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","bullj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"CHN199404040","NYN",7,1,0,1,0,".BX",10,7,"gracm001","L","gracm001","L","hille001","L","hille001","L","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN199404040","NYN",7,1,1,0,0,".X",10,7,"may-d001","L","may-d001","L","hille001","L","hille001","L","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","S8/P8RS","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN199404040","NYN",7,1,1,0,0,"X",10,7,"sosas001","R","sosas001","R","hille001","L","hille001","L","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","may-d001","","","64(1)/FO/G56.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hille001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"CHN199404040","NYN",7,1,2,2,2,"B1SSBFX",10,7,"wilkr001","L","wilkr001","L","hille001","L","hille001","L","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","sosas001","","","4/P4D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hille001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CHN199404040","NYN",8,0,0,1,0,"BX",10,7,"mcrek001","R","mcrek001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHN199404040","NYN",8,0,1,0,0,"X",10,7,"bonib001","L","bonib001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","D7/F7LD","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN199404040","NYN",8,0,1,2,0,"BBX",10,7,"kentj001","R","kentj001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","bonib001","","S6/G56D.2-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN199404040","NYN",8,0,1,0,0,"X",10,7,"segud001","L","segud001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","kentj001","","bonib001","8/SF/L8RM.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bullj001","","bullj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHN199404040","NYN",8,0,2,1,0,".1BX",11,7,"mcknj001","L","mcknj001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","kentj001","","","3/G34S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","hille001",1,3,0,0,0,0,0,0,0,77
"CHN199404040","NYN",8,1,0,2,2,"..CFFBBS",11,7,"buecs001","R","buecs001","R","maddm002","R","maddm002","R","hundt001","segud001","kentj001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN199404040","NYN",8,1,1,0,0,"X",11,7,"sancr001","R","sancr001","R","maddm002","R","maddm002","R","hundt001","segud001","kentj001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CHN199404040","NYN",8,1,2,1,2,".CBSS",11,7,"wilsw001","L","wilsw001","L","maddm002","R","maddm002","R","hundt001","segud001","kentj001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bullj001",1,2,0,0,0,0,0,0,0,80
"CHN199404040","NYN",9,0,0,1,2,".BCSFS",11,7,"thomr004","R","thomr004","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHN199404040","NYN",9,0,1,1,2,"BFCX",11,7,"orsuj001","L","orsuj001","L","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","3/G3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"CHN199404040","NYN",9,0,2,3,1,"BCBBB",11,7,"vizcj001","R","vizcj001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN199404040","NYN",9,0,2,3,1,"B1BBC1>B",11,7,"hundt001","R","hundt001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","vizcj001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN199404040","NYN",9,0,2,1,1,"CBX",11,7,"mcrek001","R","mcrek001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","hundt001","vizcj001","","S49/G4.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN199404040","NYN",9,0,2,1,0,"BX",12,7,"bogat001","R","bogat001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","sancr001","may-d001","rhodk001","sosas001","mcrek001","","hundt001","8/F8RS","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","plesd001","","plesd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CHN199404040","NYN",9,1,0,1,2,"...BSFX",12,7,"rhodk001","L","rhodk001","L","franj001","L","franj001","L","hundt001","segud001","vinaf001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN199404040","NYN",9,1,0,3,2,"BBBCCX",12,7,"sandr001","R","sandr001","R","franj001","L","franj001","L","hundt001","segud001","vinaf001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","rhodk001","","","54(1)/FO/G5.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,88
"CHN199404040","NYN",9,1,1,1,0,"BX",12,7,"gracm001","L","gracm001","L","franj001","L","franj001","L","hundt001","segud001","vinaf001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","sandr001","","","43/G34D.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"CHN199404040","NYN",9,1,2,1,0,"BX",12,7,"may-d001","L","may-d001","L","franj001","L","franj001","L","hundt001","segud001","vinaf001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","","sandr001","","S9/G34.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN199404040","NYN",9,1,2,0,2,"FSX",12,8,"sosas001","R","sosas001","R","franj001","L","franj001","L","hundt001","segud001","vinaf001","bogat001","vizcj001","mcrek001","thomr004","orsuj001","may-d001","","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"CHN199404050","NYN",1,0,0,3,1,"SBBBB",0,0,"vizcj001","L","vizcj001","L","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN199404050","NYN",1,0,0,0,0,">X",0,0,"segud001","L","segud001","L","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","vizcj001","","","63/G4S.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHN199404050","NYN",1,0,1,0,1,"CX",0,0,"orsuj001","L","orsuj001","L","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","","vizcj001","","S9/L9M.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN199404050","NYN",1,0,1,3,2,"BFFBBB",1,0,"bonib001","L","bonib001","L","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","","orsuj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN199404050","NYN",1,0,1,0,0,"X",1,0,"kentj001","R","kentj001","R","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","bonib001","orsuj001","","8/F8LD.2-3;1-2(TH)","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","guzmj001","guzmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN199404050","NYN",1,0,2,0,1,".SX",1,0,"burnj001","L","burnj001","L","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","","bonib001","orsuj001","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","guzmj001","guzmj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CHN199404050","NYN",1,1,0,2,1,"CBBX",1,0,"rhodk001","L","rhodk001","L","smitp001","R","smitp001","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","thomr004","burnj001","","","","7/F7LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHN199404050","NYN",1,1,1,1,2,"FSBFX",1,0,"sancr001","R","sancr001","R","smitp001","R","smitp001","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","thomr004","burnj001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHN199404050","NYN",1,1,2,3,1,"BBCBB",1,0,"sandr001","R","sandr001","R","smitp001","R","smitp001","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","thomr004","burnj001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN199404050","NYN",1,1,2,1,1,"SBX",1,0,"may-d001","L","may-d001","L","smitp001","R","smitp001","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","thomr004","burnj001","sandr001","","","S9/G34.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN199404050","NYN",1,1,2,0,0,"N",1,0,"sosas001","R","sosas001","R","smitp001","R","smitp001","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","thomr004","burnj001","may-d001","sandr001","","BK.2-3","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN199404050","NYN",1,1,2,0,1,"N.SX",1,0,"sosas001","R","sosas001","R","smitp001","R","smitp001","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","thomr004","burnj001","may-d001","","sandr001","8/P8LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","smitp001","","smitp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHN199404050","NYN",2,0,0,2,1,".CBBX",1,0,"stink001","R","stink001","R","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","","","","9/F9M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN199404050","NYN",2,0,1,2,1,"BBCX",1,0,"thomr004","R","thomr004","R","guzmj001","R","guzmj001","R","wilkr001","buecs001","sandr001","hernj001","sancr001","may-d001","rhodk001","sosas001","","","","9/F89M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
