"CLE200104020","CHA",8,0,0,1,2,"BCCX",7,2,"ordom001","R","ordom001","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","thomf001","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE200104020","CHA",8,0,1,3,2,"BBBFSFFS",7,2,"konep001","R","konep001","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","thomf001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE200104020","CHA",8,0,2,2,2,"BSFBS",7,2,"lee-c001","R","lee-c001","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","thomf001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE200104020","CHA",8,1,0,1,0,"BX",7,2,"loftk001","L","loftk001","L","osuna002","R","osuna002","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","","S3/BG3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE200104020","CHA",8,1,0,1,0,"BX",7,2,"vizqo001","L","vizqo001","L","osuna002","R","osuna002","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","loftk001","","","S8/8S.1-3;BX2(856)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",0,3,0,0,"856","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,6,0,0,8,5,0,0,0,63
"CLE200104020","CHA",8,1,1,2,0,"BBX",7,2,"alomr001","L","alomr001","L","osuna002","R","osuna002","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","loftk001","8/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","osuna002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CLE200104020","CHA",8,1,2,1,2,"CSBX",7,3,"gonzj002","R","gonzj002","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","","HR/78","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE200104020","CHA",8,1,2,1,1,"BSX",7,4,"burke001","R","burke001","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE200104020","CHA",9,0,0,1,1,"FBX",7,4,"perrh001","R","perrh001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CLE200104020","CHA",9,0,1,3,1,"SBBBB",7,4,"aloms001","R","aloms001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200104020","CHA",9,0,1,1,1,"CBS",7,4,"clayr001","R","clayr001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","aloms001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69
"CLE200104020","CHA",9,0,2,2,2,"CBSFBFFC",7,4,"clayr001","R","clayr001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE200104020","CHA",9,1,0,3,2,"BCBBFFS",7,4,"thomj002","L","thomj002","L","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE200104020","CHA",9,1,1,3,2,"BBCFBX",7,4,"cordw001","R","cordw001","R","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","","63/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CLE200104020","CHA",9,1,2,2,1,"CBBX",7,4,"branr001","L","branr001","L","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","clayr001","singc001","valej003","ordom001","","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CLE200104040","CHA",1,0,0,2,1,"BCBX",0,0,"durhr001","R","durhr001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE200104040","CHA",1,0,1,0,0,"X",0,0,"clayr001","R","clayr001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CLE200104040","CHA",1,0,2,2,1,"CBBX",0,0,"thomf001","R","thomf001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","D/78","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200104040","CHA",1,0,2,1,0,"BX",0,0,"ordom001","R","ordom001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","thomf001","","163/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,4
"CLE200104040","CHA",1,1,0,0,2,"FSFFX",0,0,"loftk001","L","loftk001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE200104040","CHA",1,1,1,1,1,"FBX",0,0,"vizqo001","L","vizqo001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","S7/7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE200104040","CHA",1,1,1,0,0,"X",0,0,"alomr001","L","alomr001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","vizqo001","","","3/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CLE200104040","CHA",1,1,2,2,1,"BBSX",0,0,"gonzj002","R","gonzj002","R","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","vizqo001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CLE200104040","CHA",2,0,0,0,2,"FCS",0,0,"konep001","R","konep001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE200104040","CHA",2,0,1,2,1,"SBBX",0,0,"lee-c001","R","lee-c001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CLE200104040","CHA",2,0,2,3,2,"CFBBFBB",0,0,"perrh001","R","perrh001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE200104040","CHA",2,0,2,0,0,"X",0,0,"aloms001","R","aloms001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","perrh001","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE200104040","CHA",2,0,2,0,2,"CCX",2,0,"ramij001","R","ramij001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","loftk001","gonzj002","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CLE200104040","CHA",2,1,0,3,0,"BBBB",2,0,"thomj002","L","thomj002","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200104040","CHA",2,1,0,0,1,"CX",2,0,"burke001","R","burke001","R","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","thomj002","","","S/89.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200104040","CHA",2,1,0,2,2,"SCBBFX",2,0,"cruzj003","L","cruzj003","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","burke001","thomj002","","S8.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE200104040","CHA",2,1,0,1,2,"SBCS",2,0,"branr001","L","branr001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","cruzj003","burke001","thomj002","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE200104040","CHA",2,1,1,0,0,"H",2,0,"taube001","L","taube001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","cruzj003","burke001","thomj002","HP.3-H;2-3;1-2","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE200104040","CHA",2,1,1,0,1,"CX",2,1,"loftk001","L","loftk001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","taube001","cruzj003","burke001","S/78.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200104040","CHA",2,1,1,2,1,"BBFX",2,3,"vizqo001","L","vizqo001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","loftk001","taube001","","S/78.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE200104040","CHA",2,1,1,3,1,"BFBBX",2,4,"alomr001","L","alomr001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","vizqo001","cabrj002","","S/89.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","T","F","","loftk001","","",0,0,0,0,0,0,0,0,0,21
"CLE200104040","CHA",2,1,1,2,2,"FSBBX",2,5,"gonzj002","R","gonzj002","R","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","alomr001","","vizqo001","8(B)2(3)/FDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,22
"CLE200104040","CHA",3,0,0,1,0,"BX",2,5,"durhr001","R","durhr001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","cabrj002","gonzj002","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CLE200104040","CHA",3,0,1,1,2,"CSBC",2,5,"clayr001","R","clayr001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","cabrj002","gonzj002","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE200104040","CHA",3,0,2,3,1,"BSBBB",2,5,"thomf001","R","thomf001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","cabrj002","gonzj002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200104040","CHA",3,0,2,1,1,"BCX",2,5,"ordom001","R","ordom001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","cabrj002","gonzj002","thomf001","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200104040","CHA",3,0,2,1,0,"BX",2,5,"konep001","R","konep001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","cabrj002","gonzj002","ordom001","thomf001","","54(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"CLE200104040","CHA",3,1,0,0,0,"H",2,5,"thomj002","L","thomj002","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200104040","CHA",3,1,0,1,2,"SBFX",2,5,"burke001","R","burke001","R","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","thomj002","","","D9/9D.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE200104040","CHA",3,1,0,1,2,"SCBC",2,5,"cruzj003","L","cruzj003","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","burke001","thomj002","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","eldrc001","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE200104040","CHA",3,1,1,0,2,"FCS",2,5,"branr001","L","branr001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","burke001","thomj002","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","eldrc001","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200104040","CHA",3,1,2,3,0,"BBII",2,5,"taube001","L","taube001","L","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","burke001","thomj002","IW","F","F",2,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200104040","CHA",3,1,2,0,1,"FX",2,5,"cabrj002","R","cabrj002","R","eldrc001","R","eldrc001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","taube001","burke001","thomj002","163/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"163","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,33
"CLE200104040","CHA",4,0,0,1,1,"BCX",2,5,"lee-c001","R","lee-c001","R","finlc001","L","finlc001","L","taube001","thomj002","alomr001","branr001","vizqo001","cruzj003","cabrj002","gonzj002","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
