"SLN197604090","CHN",7,1,0,0,0,"",0,2,"richl101","R","richl101","R","schub104","L","schub104","L","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SLN197604090","CHN",7,1,1,0,0,"",0,2,"mcbrb101","L","mcbrb101","L","schub104","L","schub104","L","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","","","S6/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN197604090","CHN",7,1,1,0,2,"",0,2,"simmt001","R","simmt001","R","schub104","L","schub104","L","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","mcbrb101","","","E3/TH.1-3","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197604090","CHN",7,1,1,1,0,"",0,2,"smitr101","R","smitr101","R","schub104","L","schub104","L","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","simmt001","","mcbrb101","D7/L.3-H(UR);1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","schub104","","schub104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197604090","CHN",7,1,1,0,2,"",0,3,"hernk001","L","hernk001","L","schub104","L","schub104","L","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","smitr101","simmt001","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","schub104","schub104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SLN197604090","CHN",7,1,2,3,2,"",0,3,"cruzh101","R","cruzh101","R","reusp101","R","reusp101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","smitr101","simmt001","WP.3-H(UR);2-3","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","schub104","schub104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197604090","CHN",7,1,2,3,2,"",0,4,"cruzh101","R","cruzh101","R","reusp101","R","reusp101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","","smitr101","S8/L.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","schub104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197604090","CHN",7,1,2,0,0,"",0,5,"tysom101","R","tysom101","R","reusp101","R","reusp101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","cruzh101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"SLN197604090","CHN",8,0,0,3,2,"",0,5,"mondr001","L","mondr001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN197604090","CHN",8,0,1,1,0,"",0,5,"cardj101","R","cardj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SLN197604090","CHN",8,0,2,1,2,"",0,5,"madlb001","R","madlb001","R","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN197604090","CHN",8,1,0,0,2,"",0,5,"mcgll101","L","mcgll101","L","reusp101","R","reusp101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SLN197604090","CHN",8,1,1,1,1,"",0,5,"brocl102","L","brocl102","L","reusp101","R","reusp101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SLN197604090","CHN",8,1,2,2,2,"",0,5,"kessd101","L","kessd101","L","reusp101","R","reusp101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","wallj101","","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richl101",6,8,0,0,0,0,0,0,0,71
"SLN197604090","CHN",9,0,0,2,1,"",0,5,"wallj101","L","wallj101","L","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","kessd101","melel101","mcbrb101","smitr101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"SLN197604090","CHN",9,0,1,3,1,"",0,5,"thora001","R","thora001","R","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","kessd101","melel101","mcbrb101","smitr101","","","","E3/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197604090","CHN",9,0,1,0,1,"",0,5,"trilm001","R","trilm001","R","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","kessd101","melel101","mcbrb101","smitr101","thora001","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197604090","CHN",9,0,1,1,2,"",0,5,"swiss101","R","swiss101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","kessd101","melel101","mcbrb101","smitr101","trilm001","thora001","","163.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"163","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,75
"SLN197604090","CHN",9,0,2,0,2,"",0,5,"summc001","L","summc001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","tysom101","cruzh101","kessd101","melel101","mcbrb101","smitr101","","trilm001","thora001","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","mcgll101","mcgll101","F","T","F","F","F","","","","rosed101",6,7,0,0,0,0,0,0,0,76
"SLN197604100","CHN",1,0,0,2,1,"",0,0,"mondr001","L","mondr001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197604100","CHN",1,0,0,1,1,"",0,0,"cardj101","R","cardj101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","mondr001","","FC6.2X3(6E5);B-2","F","F",7,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,5,"D",0,"N",0,"N",2,0,3,0,"","","6E5","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,2
"SLN197604100","CHN",1,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","cardj101","mondr001","S7/G.3-H;2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197604100","CHN",1,0,0,2,1,"",1,0,"moraj101","R","moraj101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","madlb001","","cardj101","64(1)3/GDP.3-H","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"SLN197604100","CHN",1,0,2,0,2,"",2,0,"thora001","R","thora001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197604100","CHN",1,0,2,0,0,"",2,0,"trilm001","R","trilm001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","thora001","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197604100","CHN",1,0,2,0,0,"",2,0,"swiss101","R","swiss101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","trilm001","thora001","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SLN197604100","CHN",1,1,0,0,0,"",2,0,"brocl102","L","brocl102","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SLN197604100","CHN",1,1,1,0,0,"",2,0,"kessd101","L","kessd101","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SLN197604100","CHN",1,1,2,2,1,"",2,0,"mcbrb101","L","mcbrb101","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN197604100","CHN",2,0,0,0,0,"",2,0,"rosed101","R","rosed101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SLN197604100","CHN",2,0,1,0,0,"",2,0,"bonhb101","R","bonhb101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SLN197604100","CHN",2,0,2,2,1,"",2,0,"mondr001","L","mondr001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SLN197604100","CHN",2,1,0,3,2,"",2,0,"simmt001","L","simmt001","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN197604100","CHN",2,1,1,0,1,"",2,0,"smitr101","L","smitr101","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN197604100","CHN",2,1,1,1,0,"",2,0,"hernk001","L","hernk001","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","smitr101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"SLN197604100","CHN",2,1,2,1,1,"",2,0,"cruzh101","R","cruzh101","R","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","hernk001","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN197604100","CHN",3,0,0,1,2,"",2,0,"cardj101","R","cardj101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","S8/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197604100","CHN",3,0,0,2,1,"",2,0,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","cardj101","","","36(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,19
"SLN197604100","CHN",3,0,2,3,1,"",2,0,"moraj101","R","moraj101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SLN197604100","CHN",3,1,0,0,0,"",2,0,"tysom101","R","tysom101","R","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SLN197604100","CHN",3,1,1,0,0,"",2,0,"forsb001","R","forsb001","R","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197604100","CHN",3,1,1,1,1,"",2,0,"brocl102","L","brocl102","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","forsb001","","","4(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,23
"SLN197604100","CHN",4,0,0,0,1,"",2,0,"thora001","R","thora001","R","forsb001","R","forsb001","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197604100","CHN",4,0,0,1,0,"",2,0,"trilm001","R","trilm001","R","forsb001","R","forsb001","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","thora001","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SLN197604100","CHN",4,0,1,0,0,"",2,0,"swiss101","R","swiss101","R","forsb001","R","forsb001","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","thora001","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"SLN197604100","CHN",4,0,2,0,1,"",2,0,"rosed101","R","rosed101","R","forsb001","R","forsb001","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","thora001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN197604100","CHN",4,0,2,0,1,"",2,0,"bonhb101","R","bonhb101","R","forsb001","R","forsb001","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","rosed101","thora001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN197604100","CHN",4,1,0,0,1,"",2,0,"kessd101","L","kessd101","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197604100","CHN",4,1,0,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","kessd101","","","PO1(E1).1-2#","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197604100","CHN",4,1,0,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","bonhb101","R","bonhb101","R","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","kessd101","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
